110991	1
10799480	1
19242822	1
5375019	1
2652920	1
15917036	1
1947911	1
4325958	1
6064616	1
594491	1
19595201	1
43194170	1
677936	1
2147654	1
307117	1
212179	1
1212268	1
3440450	1
1387928	1
2128159	1
2025667	1
21970168	1
5884448	1
267693	1
32675324	1
663036	1
25257369	1
742736	1
42088157	1
2133976	1
36877492	1
36353294	1
22910346	1
1585187	1
3551318	1
5794671	1
80149	1
116635	1
23459968	1
134348	1
87164	1
5902757	1
23906	1
8898278	1
4027002	1
2041716	1
6384399	1
29259418	1
251059	1
1122276	1
1737488	1
17139140	1
131643	1
6202828	1
10328578	1
2782019	1
306491	1
106752	1
13893203	1
13684100	1
12624150	1
12808834	1
6694026	1
13067291	1
5549065	1
19683834	1
29201818	1
422220	1
24716933	1
32539993	1
1901866	1
44086324	1
5832114	1
1501388	1
575336	1
26388643	1
615324	1
42364701	1
10041011	1
1041962	1
7301183	1
2646250	1
5898980	1
461835	1
5323698	1
39613650	1
30872327	1
26443897	1
1832974	1
26782852	1
198419	1
199065	1
70107	1
2017390	1
17218808	1
36495174	1
3580845	1
9728362	1
94211	1
1809747	1
13389192	1
502236	1
2444439	1
1924553	1
24145565	1
10548584	1
115390	1
1387658	1
1691482	1
27289051	1
22661836	1
3992599	1
38293	1
1690190	1
243860	1
3452623	1
12980069	1
734206	1
198098	1
13325804	1
17731862	1
3378374	1
4593201	1
2758973	1
1075416	1
2325412	1
4423043	1
370393	1
2311728	1
3322761	1
34474872	1
10585208	1
1506854	1
3097975	1
116704	1
2735700	1
134459	1
370461	1
23230604	1
16620591	1
5577995	1
26484409	1
4432724	1
637852	1
17478033	1
3939448	1
1158422	1
11198667	1
808561	1
24077711	1
16118866	1
6627656	1
111670	1
7743244	1
1565273	1
106813	1
413003	1
3553526	1
2862367	1
3781922	1
5858833	1
30863452	1
9123	1
8411559	1
2122617	1
10511086	1
1094795	1
113600	1
3499711	1
6184191	1
6582783	1
34760984	1
9395431	1
602796	1
2997970	1
175807	1
972132	1
1495700	1
114463	1
30485545	1
12826684	1
1103382	1
4967393	1
1692101	1
7757109	1
1841126	1
559203	1
64495	1
6757992	1
3621104	1
14230578	1
34929036	1
1952852	1
23772334	1
715373	1
83266	1
742587	1
25149941	1
6185748	1
2188986	1
8906769	1
5308396	1
12011417	1
24145323	1
8399074	1
393520	1
47875929	1
43527777	1
25827652	1
112414	1
15648085	1
231804	1
3074072	1
19177989	1
26202581	1
32423211	1
6549839	1
12181468	1
29806648	1
4417113	1
10787698	1
614497	1
115664	1
707908	1
617392	1
2236726	1
150955	1
69666	1
29057420	1
2564683	1
18722722	1
109730	1
1230920	1
765926	1
639629	1
