450281	1
2073580	1
771479	1
11869213	1
2245	1
11674053	1
366486	1
4048034	1
26155117	1
9968397	1
134350	1
122337	1
40985675	1
1118039	1
105445	1
1989063	1
32661055	1
28431446	1
24326	1
3101492	1
277289	1
2069868	1
233373	1
259886	1
109061	1
307491	1
444368	1
730862	1
12160969	1
4491657	1
43569	1
8660893	1
4141269	1
55412	1
151150	1
3632709	1
3385681	1
25133016	1
3754599	1
29147360	1
17204084	1
4176637	1
2961180	1
633532	1
87009	1
95094	1
40043503	1
5041375	1
5104419	1
2024661	1
4941113	1
8970532	1
1809703	1
31924	1
75042	1
56228	1
12508718	1
2902125	1
3225945	1
11429534	1
9611828	1
3473003	1
3809160	1
1120788	1
95030	1
757840	1
91064	1
1296515	1
12644238	1
57950	1
7543520	1
1995316	1
5556077	1
465734	1
18597983	1
1362952	1
38043400	1
3194341	1
12521174	1
10812714	1
3969565	1
593836	1
239870	1
119260	1
3029919	1
18580294	1
294167	1
617040	1
56465	1
5002099	1
5741239	1
7015506	1
7602823	1
4347203	1
6014283	1
745028	1
565563	1
2816853	1
7462415	1
91933	1
1645518	1
178390	1
4327064	1
6096307	1
4262986	1
293349	1
24110395	1
43367842	1
3512938	1
950430	1
2477506	1
107812	1
10714413	1
255932	1
2862750	1
100696	1
109117	1
2193030	1
125368	1
505542	1
256970	1
247955	1
360916	1
47327915	1
119900	1
33596	1
111407	1
987941	1
131164	1
6608672	1
6059986	1
8465012	1
73632	1
544106	1
38538066	1
44812	1
4357885	1
133580	1
135420	1
80563	1
20267153	1
9341317	1
18086571	1
259855	1
2173526	1
13919795	1
151093	1
5411194	1
149527	1
113919	1
13739710	1
1100202	1
91307	1
91264	1
19555342	1
3855766	1
45454	1
772405	1
6799659	1
25125130	1
125341	1
20740978	1
510533	1
937611	1
4101088	1
275154	1
27900236	1
10680208	1
8214735	1
5628579	1
1283570	1
94545	1
11750360	1
1506176	1
15495301	1
127933	1
177989	1
1138195	1
2154	1
1090154	1
4849	1
11077775	1
13690575	1
23858062	1
16846	1
10332112	1
7124317	1
15000643	1
178040	1
383312	1
1233481	1
18842759	1
2298460	1
178154	1
13145326	1
649390	1
1391451	1
1406987	1
13118577	1
195734	1
3351611	1
39845	1
80269	1
45327507	1
4229231	1
3955422	1
439432	1
6372290	1
19398974	1
966712	1
115806	1
12759400	1
177984	1
1023671	1
4177821	1
1076015	1
17877275	1
6334640	1
969337	1
1492549	1
3889183	1
9383305	1
23791433	1
873750	1
2051191	1
10683187	1
7054316	1
25945649	1
193310	1
1634	1
257316	1
16329537	1
4901893	1
125814	1
314821	1
20815841	1
4456619	1
582072	1
35797660	1
37595	1
3019556	1
10075754	1
6004656	1
6299487	1
23964683	1
58114	1
496468	1
135291	1
11772851	1
19364554	1
247388	1
4096089	1
106657	1
21181	1
436774	1
7932098	1
285876	1
630675	1
3200220	1
15696775	1
480975	1
306918	1
7010879	1
46476665	1
178397	1
6796306	1
193596	1
13834434	1
131114	1
11349711	1
21545467	1
109600	1
315251	1
27901305	1
1905800	1
24196653	1
91758	1
147999	1
25376898	1
1951044	1
36581	1
43121164	1
25821202	1
397710	1
48373078	1
27024988	1
178381	1
24897050	1
1322986	1
69418	1
11569971	1
259754	1
2437974	1
214214	1
335944	1
136441	1
472601	1
1972545	1
17495491	1
2643914	1
2988648	1
8989613	1
32550890	1
1678992	1
18294901	1
15122454	1
7565124	1
840581	1
30363619	1
85655	1
4025991	1
312418	1
51525	1
30205367	1
4880340	1
683092	1
35025926	1
1513953	1
76400	1
1658148	1
29379508	1
125386	1
16784079	1
543812	1
17345999	1
12520216	1
2608072	1
152772	1
131395	1
3243294	1
125712	1
4006219	1
34779206	1
605735	1
99891	1
119257	1
14842567	1
2045667	1
28204393	1
746702	1
1811311	1
2590444	1
131138	1
7252168	1
23197	1
1922978	1
582068	1
109028	1
12220494	1
5442694	1
10858151	1
5241168	1
256927	1
34800224	1
2211626	1
1929441	1
13339038	1
4537721	1
481174	1
3787273	1
119894	1
5981161	1
7086940	1
8813104	1
10746300	1
23309628	1
178294	1
255860	1
3550880	1
178338	1
51278	1
10388121	1
2571953	1
22197016	1
473812	1
26728636	1
333434	1
4364644	1
116816	1
95053	1
152413	1
42229732	1
125016	1
1691579	1
43449392	1
4312418	1
9209121	1
4800845	1
43212065	1
794480	1
259953	1
24892287	1
6299613	1
2913925	1
46238	1
1288220	1
11091346	1
5236047	1
116558	1
23531332	1
1078622	1
38098251	1
137031	1
2128025	1
126935	1
11041485	1
3801785	1
2302484	1
3348172	1
25048674	1
218125	1
1158682	1
118303	1
46884	1
1364919	1
291945	1
126696	1
5117027	1
490301	1
37156906	1
257273	1
5188169	1
4026642	1
91741	1
25081940	1
28033012	1
3974262	1
108701	1
4971	1
486279	1
10913559	1
170920	1
6874209	1
21973892	1
285150	1
137564	1
4327182	1
24879212	1
8140968	1
5339004	1
33261728	1
358143	1
16070061	1
1481500	1
6441623	1
948527	1
763785	1
19372589	1
137673	1
10765251	1
1544659	1
428905	1
16517945	1
107759	1
1628255	1
321453	1
4854157	1
4233891	1
165744	1
108620	1
235455	1
434502	1
4860	1
21312805	1
234583	1
4264842	1
210015	1
479159	1
2559987	1
4844577	1
643201	1
18086614	1
91692	1
491120	1
24455169	1
255158	1
2603115	1
44554	1
1539446	1
543770	1
266743	1
1160892	1
365553	1
38011080	1
113116	1
2123238	1
11490999	1
3039586	1
437779	1
13574484	1
16566167	1
125152	1
24312871	1
1189062	1
13491229	1
48673	1
21387608	1
12520948	1
21474065	1
18978754	1
391547	0
1465578	0
2875368	0
9971909	0
24884314	0
19112714	0
1174285	0
5827598	0
66962	0
5188237	0
5982795	0
32765867	0
8548761	0
18569068	0
26555096	0
251297	0
9129800	0
2630826	0
908421	0
17078179	0
11247324	0
1288141	0
16933909	0
4362424	0
2225545	0
19778593	0
8596148	0
4268961	0
5620797	0
36721634	0
993348	0
7239307	0
1795374	0
3601027	0
18762061	0
448660	0
1055707	0
1612715	0
975033	0
27856651	0
25471666	0
6232220	0
41560140	0
4146247	0
37563383	0
1268073	0
14980366	0
8788702	0
2908316	0
44536462	0
16293440	0
21162629	0
9325617	0
2012727	0
4683455	0
8034914	0
1438258	0
43954028	0
39985750	0
23693464	0
1017320	0
2733779	0
318718	0
414045	0
1358369	0
96745	0
6271706	0
3669087	0
11730288	0
2449870	0
15170822	0
43331007	0
7030852	0
12117605	0
2071353	0
4835594	0
834226	0
16037227	0
19149481	0
40800559	0
