24204813	1
126376	1
447006	1
6972	1
71866	1
21341317	1
4026588	1
1884752	1
7019572	1
40220671	1
336315	1
14892661	1
2027786	1
43005	1
257218	1
1616198	1
7367603	1
27162032	1
5759834	1
7124483	1
95040	1
447011	1
28523058	1
96107	1
43216519	1
166250	1
1338894	1
890382	1
21255	1
125795	1
3281773	1
109121	1
125354	1
12597651	1
1024351	1
108802	1
404452	1
91571	1
12321754	1
13430926	1
416325	1
4481	1
27839036	1
21339233	1
7959095	1
118331	1
6466	1
4099111	1
1723322	1
458385	1
1151502	1
9838835	1
16689920	1
120194	1
16949861	1
2322153	1
20104051	1
15381428	1
2539908	1
42428242	1
7116104	1
169496	1
2893414	1
33402920	1
18411306	1
1110452	1
116742	1
127490	1
27901035	1
744901	1
275138	1
186493	1
31930416	1
22888650	1
30988077	1
327270	1
2446018	1
3336	1
6206930	1
12116844	1
21347693	1
15286841	1
11911497	1
137599	1
11868078	1
10766374	1
362607	1
491220	1
1361992	1
3626669	1
89518	1
8053569	1
94515	1
170663	1
21141985	1
9967855	1
5786580	1
26787340	1
12919540	1
107527	1
32434	1
519482	1
211165	1
13740137	1
8282890	1
2869149	1
127545	1
14174900	1
1108809	1
8127579	1
314133	1
109393	1
39109644	1
773714	1
9411845	1
1165929	1
26381503	1
1524123	1
258036	1
259830	1
1431156	1
13281397	1
18892632	1
11472310	1
153520	1
119247	1
126946	1
116746	1
20541773	1
779745	1
59790	1
5244815	1
130849	1
294510	1
117355	1
41742786	1
12930669	1
43482	1
27047475	1
3475454	1
8274155	1
3245276	1
57770	1
5841779	1
3206109	1
99530	1
2330138	1
10715792	1
2127524	1
111106	1
3408953	1
7124637	1
136959	1
1262058	1
2012395	1
96190	1
95405	1
105934	1
21516957	1
1838744	1
93384	1
178607	1
11215892	1
5027407	1
134312	1
7811761	1
4129658	1
3196565	1
2433535	1
4303962	1
644252	1
10823534	1
18537533	1
4020950	1
6769147	1
111496	1
6959091	1
5227552	1
75346	1
22714042	1
30807307	1
3623003	1
1920704	1
3170195	1
7215713	1
127985	1
4155547	1
119262	1
126769	1
22321714	1
27758203	1
1557035	1
14039532	1
5734915	1
212131	1
4539951	1
358637	1
383398	1
2055923	1
3970308	1
126064	1
3539897	1
12071722	1
34530188	1
131967	1
2177920	1
30003751	1
1544689	1
218150	1
45330	1
11860310	1
16447067	1
125474	1
2153862	1
2397537	1
20900295	1
1918636	1
135930	1
517398	1
14669207	1
8371056	1
396466	1
10806446	1
56114	1
810859	1
26122242	1
178393	1
5716123	1
125249	1
256928	1
271109	1
11307748	1
115461	1
474885	1
297071	1
96101	1
6378412	1
758814	1
4265509	1
24377338	1
1231401	1
10765681	1
18951532	1
