22049039	1
6475344	1
98439	1
231871	1
9469309	1
1087034	1
314792	1
375103	1
38300079	1
745562	1
3985255	1
5658655	1
17836511	1
417216	1
6314349	1
1262142	1
32606735	1
35761866	1
9424424	1
5068428	1
4799427	1
5299337	1
45137635	1
39411459	1
10965405	1
7393283	1
5492440	1
33774473	1
12121069	1
2726391	1
7115730	1
4163002	1
3696726	1
19337374	1
229168	1
11601356	1
43116789	1
33209	1
32550458	1
10292016	1
15406	1
18912977	1
1211854	1
453166	1
844282	1
5365094	1
2505197	1
1909187	1
324394	1
18814342	1
164311	1
455405	1
44663729	1
8711393	1
19396262	1
25082867	1
36275356	1
5788863	1
9130105	1
892238	1
44783961	1
29018345	1
3511629	1
7373559	1
851829	1
24099991	1
17287535	1
9155539	1
43957036	1
6945514	1
27707421	1
6479946	1
31829111	1
16722573	1
29243907	1
396542	1
4787619	1
30874451	1
826477	1
10363723	1
40193175	1
18259440	1
66856	1
199563	1
17848689	1
15722157	1
3755963	1
24658103	1
27550585	1
24093775	1
32471384	1
10965115	1
228980	1
28260344	1
24340774	1
7445647	1
5470726	1
5970175	1
48408082	1
37628779	1
1153938	1
48925004	1
15393496	1
15717	1
5006765	1
211184	1
16227626	1
3232824	1
4131343	1
8656162	1
708898	1
1470463	1
2301245	1
27190774	1
6077360	1
168478	1
2032772	1
2878060	1
8917650	1
465910	1
9142660	1
17684044	1
763500	1
2025622	1
19185790	1
32595413	1
21586084	1
11584029	1
12065436	1
43640160	1
13327679	1
5789756	1
1637270	1
20804931	1
31406711	1
900249	1
509885	1
1392593	1
6642191	1
10526469	1
5071878	1
26369664	1
8822504	1
24535320	1
2927662	1
3844489	1
2376114	1
285651	1
17630481	1
11883825	1
6206130	1
3710408	1
15606896	1
15962505	1
3538703	1
2781949	1
2784766	1
16914236	1
6773512	1
625803	1
4674004	1
31828998	1
323337	1
6052571	1
1456323	1
6077826	1
32270	1
39978065	1
34387	1
336388	1
1058166	1
27282291	1
44117314	1
32806608	1
10750279	1
19059338	1
536698	1
11493977	1
20934239	1
3212977	1
37345613	1
39883600	1
4204282	1
27243620	1
669903	1
6174176	1
1141380	1
8292631	1
1667291	1
2150275	1
7612316	1
38936363	1
9272565	1
44409154	1
6025974	1
7940191	1
18741399	1
43180301	1
1340058	1
1796759	1
1459647	1
39335543	1
11944377	1
8016945	1
5235035	1
1365533	1
24847784	1
11696913	1
45430702	1
6945238	1
34483708	1
4749840	1
30360282	1
74656	1
1764827	1
21218880	1
41207444	1
4645896	1
1170170	1
13930921	1
2944	1
861906	1
2252998	1
323315	1
7096697	1
4521573	1
350297	1
20469343	1
22518	1
6147914	1
44145820	1
17159820	1
4233202	1
714499	1
40390174	1
33502902	1
328400	1
11664880	1
3530849	1
28771027	1
7546038	1
30873030	1
1798012	1
36734264	1
57314	1
276806	1
652575	1
14562514	1
27677990	1
5890693	1
26590363	1
28012923	1
1013301	1
3863807	1
1924268	1
23774441	1
16667304	1
4627669	1
1589089	1
40769016	1
5451524	1
10641064	1
25072376	1
400414	1
30524654	1
37622567	1
6914183	1
44635580	1
11520020	1
11237896	1
46827821	1
735982	1
44418471	1
699964	1
6162956	1
32642977	1
10832636	1
14438517	1
1068412	1
19191710	1
612566	1
6762930	1
3083902	1
1355009	1
5216051	1
8496742	1
19129242	1
3103421	1
18342427	1
5462445	1
19557858	1
9297799	1
316762	1
32566117	1
3943190	1
4660069	1
6095052	1
4115622	1
1099763	1
963591	1
27759748	1
1104605	1
1277119	1
43189925	1
6814485	1
42604033	1
4421469	1
3239670	1
28415630	1
1070942	1
48129508	1
44237439	1
3423927	1
430428	1
2638911	1
6716958	1
20282360	1
32608222	1
10557594	1
7001913	1
700806	1
1667714	1
42736171	1
3737542	1
5778774	1
22564174	1
1328726	1
7278723	1
4592381	1
2145622	1
30875941	1
3596451	1
12103919	1
12693073	1
1609553	1
3745762	1
43220365	1
32961	1
323167	1
34249739	1
18337522	1
31504778	1
18878731	1
11421388	1
2095405	1
22564662	1
324363	1
44924637	1
14499656	1
2390565	1
2420485	1
18111764	1
12871166	1
1514050	1
6073579	1
10976616	1
419095	1
408754	1
984468	1
3017501	1
3067569	1
6798097	1
9608366	1
22471115	1
22136426	1
2527792	1
8328240	1
23083181	1
1216205	1
9386981	1
623623	1
35061796	1
23650937	1
17121943	1
1941272	1
4847484	1
20678679	1
35391139	1
8673096	1
16776093	1
999233	1
18756094	1
23145270	1
7960202	1
6989139	1
1877939	1
27457726	1
10302413	1
16082	1
10400096	1
7484020	1
26590033	1
1420277	1
9754366	1
32711170	1
7566772	1
19344038	1
26462748	1
7438826	1
32359591	1
13308531	1
18938099	1
24219195	1
6233142	1
18286945	1
4353960	1
14358000	1
4934589	1
14891183	1
3377725	1
11360108	1
6429106	1
7310634	1
13335885	1
1040159	1
2008784	1
336164	1
24299492	1
24434254	1
19332004	1
7804316	1
1539710	1
41625416	1
33842797	1
14118293	1
659223	1
5418154	1
2904262	1
275297	1
26003605	1
305371	1
5505042	1
4654170	1
17162692	1
23772279	1
40340798	1
5994283	1
30111018	1
48884093	1
29565980	1
740359	1
24676495	1
194540	1
19818544	1
45864	1
