18947898	1
27410392	1
47805	1
448201	1
1067968	1
16901131	1
1465635	1
42798	1
28184	1
540331	1
25732623	1
312280	1
395082	1
204845	1
2243833	1
75752	1
558999	1
33231444	1
18231612	1
14382613	1
694818	1
138610	1
1933854	1
37754949	1
4295687	1
14146415	1
572862	1
58216	1
932532	1
228425	1
27367390	1
8933344	1
1816358	1
147885	1
19013767	1
1660944	1
12239565	1
55174	1
2377056	1
14654501	1
34658368	1
4656459	1
30548875	1
520471	1
2221816	1
189559	1
1481120	1
7243	1
199946	1
31516	1
335075	1
8973	1
172088	1
23922	1
10254514	1
495777	1
33295	1
4594631	1
31025723	1
10757900	1
557154	1
2447506	1
23976973	1
363338	1
337723	1
601971	1
3707638	1
7797197	1
5326401	1
14759306	1
1791278	1
357285	1
21873	1
2731564	1
21851660	1
66936	1
5300316	1
1741519	1
149441	1
1268475	1
2590696	1
201949	1
412287	1
2813	1
1491646	1
1176679	1
236446	1
7137983	1
46944375	1
5706858	1
271601	1
8760516	1
16330324	1
1812846	1
21100356	1
4283354	1
294827	1
169425	1
1678904	1
285544	1
160753	1
562951	1
6097	1
30874872	1
12782606	1
192274	1
1938232	1
44340	1
88946	1
37258752	1
17416221	1
82491	1
871415	1
60330	1
4941474	1
8368587	1
494979	1
11371396	1
1105110	1
23907824	1
787967	1
4339215	1
44621	1
314164	1
246565	1
211165	1
13486	1
3419343	1
356868	1
2956315	1
192892	1
14742900	1
189488	1
144832	1
285313	1
2684254	1
553525	1
24704855	1
4722709	1
34268139	1
66373	1
54422	1
1098415	1
164614	1
577359	1
500046	1
2917649	1
38584582	1
3765637	1
725182	1
26956400	1
4693076	1
845045	1
1595649	1
9579525	1
24300983	1
38186545	1
482235	1
1040724	1
751355	1
5071878	1
27594771	1
529379	1
9433343	1
22888140	1
4561188	1
1208658	1
27255509	1
3460251	1
4499090	1
12239566	1
4883915	1
21637	1
25814793	1
26341007	1
13017167	1
19980	1
413073	1
23306612	1
1272729	1
640232	1
50961	1
435497	1
25980459	1
230834	1
379033	1
1217686	1
160130	1
332999	1
