12648166	1
17963159	1
21634821	1
27173703	1
15143838	1
4376398	1
131136	1
24699402	1
27338610	1
352045	1
2972681	1
238996	1
680537	1
14242885	1
269515	1
48463942	1
7742644	1
1327953	1
30812725	1
2281873	1
132414	1
30575	1
166597	1
5561903	1
29459741	1
3367704	1
496352	1
2120493	1
2753178	1
10975490	1
480621	1
7521654	1
28815539	1
3311909	1
27096112	1
1098595	1
14365797	1
8421457	1
21609658	1
102952	1
27083624	1
2526009	1
17129740	1
17033814	1
25390153	1
6119056	1
2314398	1
37711387	1
1139323	1
5943284	1
31594249	1
1546771	1
4562240	1
132442	1
555769	1
4112468	1
170686	1
39081779	1
18010442	1
605304	1
1805339	1
899786	1
9896769	1
1360488	1
1078627	1
1546762	1
153435	1
36131818	1
1490980	1
18838767	1
523039	1
17413571	1
931315	1
40819347	1
165599	1
1118975	1
12293586	1
8566347	1
36385650	1
2662056	1
22927557	1
766195	1
7717491	1
963648	1
125130	1
8520	1
7264250	1
714125	1
6915403	1
3787010	1
15950338	1
3215282	1
7266073	1
2353950	1
1632874	1
25165443	1
7656518	1
914036	1
91976	1
1450221	1
23698633	1
28444198	1
34344543	1
18843099	1
91970	1
27285375	1
4746645	1
824003	1
5355977	1
4155035	1
2046011	1
7584249	1
1690726	1
4316529	1
314619	1
751415	1
131875	1
34605974	1
4010945	1
903086	1
96280	1
10878949	1
1513953	1
14437518	1
1910885	1
5868728	1
7566186	1
11129963	1
2944419	1
154698	1
8719855	1
2199182	1
8497057	1
1558047	1
10355247	1
13030604	1
37982175	1
2423824	1
43748334	1
19181460	1
418588	1
4348104	1
222590	1
2915875	1
1936742	1
46549617	1
36503606	1
2384097	1
629770	1
38244223	1
17541903	1
1852741	1
12218706	1
2165720	1
9281654	1
2215430	1
3864973	1
4426794	1
7686490	1
33156844	1
30443838	1
5381254	1
5843669	1
11547829	1
3259598	1
20065938	1
29191060	1
2047025	1
2141996	1
9839822	1
66964	1
882940	1
23607167	1
24905	1
1088241	1
9856992	1
10812427	1
2030087	1
2389677	1
3280147	1
963071	1
4595895	1
3223257	1
6890967	1
12172140	1
558480	1
1043209	1
25351453	1
4244282	1
3799763	1
3517995	1
3611036	1
704115	1
153181	1
10356598	1
482516	1
9104734	1
6843214	1
3561590	1
95821	1
132361	1
758601	1
650013	1
14018504	1
3219568	1
38438250	1
1702156	1
772670	1
22538613	1
3640195	1
6644336	1
41873156	1
790675	1
1042363	1
5847803	1
2139023	1
4004350	1
1381019	1
1656024	1
30857456	1
21675958	1
5830733	1
20443796	1
14226080	1
5503484	1
57839	1
588934	1
29267743	1
143222	1
8249003	1
21114870	1
5654354	1
352640	1
3513219	1
13698725	1
18994181	1
1311452	1
27021439	1
12615690	1
3683102	1
15794914	1
21173401	1
28116011	1
84931	1
11915364	1
5988343	1
9983629	1
161607	1
26983757	1
41811070	1
626523	1
27354244	1
1882498	1
8799452	1
1418708	1
