1721696	1
10589689	1
1236508	1
132452	1
439172	1
125688	1
5265302	1
5355633	1
29486365	1
9845185	1
16656410	1
10940627	1
7876954	1
10347095	1
246391	1
15393446	1
8813362	1
91945	1
5006683	1
18938050	1
23538519	1
43953443	1
226693	1
27031	1
24856654	1
1277143	1
576507	1
12061349	1
11911391	1
7026390	1
2292161	1
125766	1
797707	1
305500	1
10531315	1
4438064	1
10145102	1
8746457	1
20030692	1
47981688	1
2887800	1
4277028	1
1939202	1
607106	1
652050	1
4553717	1
175895	1
1035614	1
305185	1
31300658	1
704311	1
5338433	1
652569	1
2446181	1
8676931	1
662135	1
240009	1
2616415	1
23658	1
2105072	1
1133451	1
28163124	1
28522794	1
2421662	1
4958948	1
5907628	1
2798852	1
8764079	1
11275191	1
15824799	1
500069	1
4471740	1
125193	1
4727951	1
165057	1
24393932	1
34410744	1
10744049	1
1261545	1
4110	1
20132	1
171498	1
1906439	1
30585976	1
26552318	1
1738861	1
320965	1
4403260	1
835291	1
1989308	1
11960990	1
3810675	1
22785360	1
5860404	1
741288	1
30856023	1
953018	1
390246	1
753797	1
2465595	1
25961692	1
2312682	1
1472289	1
949737	1
33299	1
470235	1
93438	1
21889097	1
5906626	1
14468682	1
1725632	1
10739277	1
2638433	1
11712854	1
5846141	1
400646	1
199154	1
4913509	1
38776954	1
5867493	1
451278	1
91943	1
3020035	1
244335	1
2055060	1
230337	1
11888189	1
1796393	1
9102249	1
134305	1
8612119	1
861809	1
12005163	1
46887263	1
16070244	1
9804000	1
11470912	1
91363	1
133484	1
1677433	1
341576	1
1164547	1
663910	1
947723	1
35522422	1
22496331	1
2974000	1
8034593	1
4221765	1
1394623	1
29940857	1
5052948	1
3407076	1
5835896	1
2866251	1
7897436	1
37804805	1
4269624	1
6871148	1
3156842	1
3579639	1
27058255	1
40015361	1
4438777	1
7433277	1
2971846	1
2448122	1
36190642	1
2243426	1
7259667	1
21348215	1
10534991	1
8467605	1
1825641	1
25618232	1
679469	1
838457	1
20365790	1
4434857	1
21833990	1
18656398	1
11468872	1
22360405	1
459228	1
2296731	1
8938526	1
597347	1
7305146	1
18051071	1
872840	1
11417010	1
1669400	1
8763408	1
1239051	1
5602959	1
765538	1
