4413876	1
119972	1
6592959	1
31492354	1
22414209	1
3229209	1
7866726	1
107981	1
10635599	1
21141922	1
909536	1
22337517	1
933919	1
25436099	1
2516237	1
57787	1
485319	1
7632037	1
2824854	1
94986	1
94976	1
14773097	1
1665995	1
8537255	1
2950863	1
122425	1
10707825	1
9048665	1
2976838	1
114194	1
1492470	1
2247587	1
130825	1
5281132	1
120973	1
2924784	1
1231256	1
95983	1
9622310	1
130539	1
29846082	1
1195259	1
214214	1
769518	1
4479765	1
1321150	1
110583	1
932521	1
11810256	1
752246	1
137545	1
105674	1
1037574	1
5506486	1
13113507	1
1524075	1
11329900	1
8799305	1
3674134	1
8173866	1
114348	1
127447	1
12000436	1
18870930	1
38910451	1
4567549	1
11573609	1
1180117	1
109432	1
1522847	1
11799805	1
138291	1
2156759	1
32649931	1
97690	1
6361101	1
37821354	1
7281076	1
121984	1
6772510	1
861203	1
27956714	1
22062417	1
76241	1
6743450	1
122061	1
613685	1
7793291	1
3265530	1
622111	1
5891671	1
91277	1
116725	1
10272934	1
95029	1
507411	1
1645275	1
2838405	1
18570966	1
11891813	1
7075191	1
1506459	1
18141144	1
21559355	1
25261707	1
4336208	1
118060	1
11282787	1
135717	1
92076	1
1865341	1
10958357	1
17752992	1
38477905	1
1168723	1
13429101	1
138064	1
55033	1
7285770	1
408704	1
94957	1
260744	1
1743537	1
48377565	1
1782301	1
1449172	1
13748578	1
91775	1
3097385	1
7558055	1
33280302	1
285327	1
21177532	1
24034727	1
7374766	1
865444	1
14251657	1
3649795	1
2857280	1
498158	1
139513	1
135737	1
1916653	1
8678798	1
6306900	1
28932424	1
24157105	1
8471363	1
178007	1
2627958	1
8539349	1
3294141	1
510255	1
5081563	1
5546788	1
4274415	1
6072516	1
4163934	1
4912125	1
92089	1
1532189	1
902774	1
529459	1
4784484	1
1912375	1
293583	1
4374941	1
4212979	1
4576025	1
2974312	1
110837	1
6925445	1
22492746	1
18596043	1
91970	1
3228466	1
110788	1
438372	1
1103051	1
22278933	1
139629	1
7087044	1
42398324	1
256927	1
6887894	1
1228002	1
11319650	1
2176547	1
32362364	1
300631	1
2620945	1
35649409	1
8557304	1
4700697	1
24049404	1
1559323	1
292937	1
3055810	1
8395534	1
12918437	1
30219217	1
2532216	1
262333	1
126741	1
178482	1
3609008	1
7129693	1
6849644	1
24344114	1
83573	1
33458105	1
16171651	1
12425142	1
11835006	1
41844491	1
2395177	1
4251087	1
12974454	1
743708	1
93613	1
874373	1
2244579	1
18192332	1
23726917	1
17362638	1
247162	1
6562088	1
11742447	1
4199972	1
9455071	1
91779	1
392637	1
12249305	1
13207161	1
896808	1
7241613	1
12928128	1
126957	1
9043100	1
5133384	1
15110710	1
9799558	1
166687	1
4196852	1
135799	1
12357274	1
114350	1
1134232	1
778344	1
957883	1
440246	1
2249454	1
37086189	1
97443	1
16893744	1
3639600	1
9423142	1
20859390	1
3472714	1
27992075	1
21740135	1
120166	1
882565	1
1988452	1
1103833	1
6615228	1
127022	1
799432	1
4316891	1
17416319	1
122472	1
28737707	1
3058447	1
2563934	1
4554066	1
1058474	1
3359993	1
40256596	1
23954075	1
1519726	1
720769	1
40353	1
37243647	1
622748	1
5419474	1
25479056	1
17598505	1
35698036	1
106923	1
126127	1
4122091	1
22507526	1
5271126	1
43027805	1
4140495	1
6387966	1
35656964	1
823937	1
2201719	1
681911	1
12500037	1
14472576	1
16813422	1
42339914	1
151108	1
5214662	1
5203715	1
470655	1
841376	1
2175987	1
970935	1
2003583	1
6790236	1
12242074	1
4778413	1
10074844	1
97434	1
34322650	1
256933	1
2929336	1
16451580	1
2075322	1
1783133	1
13071716	1
994429	1
134378	1
91829	1
91674	1
6060952	1
94771	1
4363500	1
1612484	1
259710	1
107043	1
26535149	1
6132082	1
138029	1
2053355	1
5054852	1
2633984	1
1646336	1
7124252	1
7229321	1
135804	1
245795	1
7785028	1
13099242	1
5522366	1
31186591	1
992868	1
23196234	1
622050	1
8444614	1
1175187	1
94769	1
8922470	1
3016277	1
2413855	1
19646763	1
39183516	1
849942	1
12522567	1
6047536	1
22379599	1
718908	1
2352518	1
13425418	1
547308	1
91460	1
95739	1
2307069	1
41185442	1
131025	1
14088326	1
2513777	1
457229	1
6206374	1
7879568	1
397093	1
21590738	1
126183	1
21229808	1
8443969	1
15774004	1
108805	1
1052622	1
3718123	1
4294417	1
17879618	1
4357797	1
1533061	1
8085448	1
2818604	1
28891	1
2843158	1
3508697	1
31919094	1
8638363	1
2630155	1
1533622	1
631373	1
1408089	1
375658	1
18836971	1
109787	1
23923028	1
860037	1
117261	1
91004	1
5042026	1
3329651	1
4368205	1
12647954	1
9137809	1
94357	1
4967519	1
1912511	1
110611	1
3244847	1
