138086	1
18616886	1
7210644	1
2118446	1
44743	1
26407624	1
230337	1
6921777	1
1935612	1
181226	1
32543966	1
3746855	1
17252571	1
1235335	1
10709642	1
4406174	1
115474	1
9606474	1
557496	1
192538	1
217239	1
334448	1
16355877	1
157954	1
2614355	1
2314064	1
923252	1
333951	1
11406882	1
723060	1
63234	1
24727585	1
1994157	1
240842	1
640325	1
246291	1
27118209	1
91239	1
24754091	1
368402	1
22335757	1
367106	1
6816694	1
3440451	1
14299145	1
7475940	1
7889393	1
145306	1
19116322	1
1697546	1
9583194	1
711140	1
7832343	1
1557363	1
16906820	1
1658553	1
5977382	1
19791040	1
81083	1
22768974	1
369392	1
720783	1
5538421	1
79956	1
480290	1
26386954	1
1088973	1
1422830	1
65342	1
198295	1
49529026	1
38313648	1
151404	1
350495	1
22791810	1
625002	1
9686079	1
21019504	1
150706	1
3030909	1
32515456	1
962919	1
1997377	1
9181362	1
699192	1
605484	1
1620174	1
628921	1
12557330	1
38339211	1
344158	1
29108688	1
9545952	1
205480	1
17869792	1
6689442	1
60413	1
1055775	1
1972933	1
1544493	1
25889687	1
1763713	1
253865	1
16003568	1
40789056	1
1219746	1
10378065	1
874052	1
126833	1
1115392	1
4607980	1
424537	1
12055091	1
554606	1
697831	1
861410	1
330863	1
53273	1
32981550	1
43458870	1
330305	1
242977	1
3641295	1
21814380	1
11823946	1
706049	1
79075	1
523643	1
23450997	1
407739	1
1371265	1
26828270	1
4600768	1
2692377	1
9325838	1
2590570	1
15409754	1
15975	1
440145	1
9645762	1
696891	1
1007009	1
172031	1
35508106	1
37267075	1
82121	1
26330254	1
1157329	1
1877672	1
44120	1
1969707	1
57834	1
3154239	1
24189541	1
2607587	1
199363	1
18543138	1
4544718	1
23742928	1
2157899	1
160575	1
101181	1
9353280	1
57541	1
25921477	1
23084699	1
36960250	1
14334939	1
22918	1
77739	1
6806137	1
612487	1
102439	1
3316258	1
221783	1
39381612	1
30562502	1
357072	1
1212292	1
41837407	1
6163993	1
441359	1
8400694	1
15923342	1
934111	1
33545	1
52269	1
25556146	1
2798518	1
38447	1
29374805	1
955758	1
4271863	1
5164233	1
53078	1
1192398	1
6391725	1
12759325	1
17857378	1
33812093	1
5203847	1
1729591	1
7648578	1
1806895	1
128485	1
23928608	1
213991	1
679421	1
1300606	1
12301893	1
12423910	1
10803214	1
965456	1
11449	1
297534	1
1490016	1
4868637	1
6760768	1
24249627	1
25197574	1
8620254	1
334591	1
17703266	1
1174254	1
3066591	1
17318580	1
24036033	1
6229684	1
48274	1
105035	1
1879567	1
733623	1
438843	1
2638090	1
32385303	1
9000690	1
9136094	1
2810604	1
95595	1
7287979	1
452239	1
526410	1
443381	1
11185528	1
4821544	1
86719	1
1820338	1
3281202	1
266033	1
22521552	1
2522631	1
22623577	1
22289760	1
695824	1
11252852	1
2292256	1
7111077	1
1222036	1
15236872	1
195453	1
5963726	1
47910	1
12852651	1
33749126	1
10670350	1
2048565	1
23984508	1
673633	1
20445226	1
343234	1
2269074	1
864141	1
9347800	1
16800465	1
21744297	1
528878	1
1656195	1
4700708	1
11367463	1
274810	1
404570	1
303960	1
44731832	1
907931	1
6606565	1
5501673	1
11019012	1
365560	1
439591	1
1932040	1
37241814	1
1839076	1
14388057	1
558104	1
170430	1
205883	1
21391989	1
39832567	1
1000781	1
8106543	1
25539308	1
