146416	1
6147190	1
290177	1
1244159	1
1000690	1
12995149	1
2047	1
91277	1
579712	1
190391	1
311092	1
306869	1
91523	1
38746516	1
68388	1
25707139	1
15918	1
2496310	1
2127343	1
1337709	1
13194660	1
303059	1
540912	1
7161630	1
10066043	1
1098635	1
24731602	1
3075067	1
297486	1
219796	1
28205098	1
7080697	1
1408199	1
39083913	1
4247025	1
12705287	1
145154	1
23766291	1
243545	1
23242099	1
1297274	1
35911902	1
30868795	1
966619	1
310519	1
26917891	1
8525548	1
28745079	1
95813	1
12668393	1
3208056	1
4976320	1
11786716	1
125132	1
44448287	1
9258	1
323633	1
6054604	1
15879	1
543431	1
8214855	1
12770263	1
48925	1
439016	1
3843674	1
714401	1
57180	1
125474	1
2410821	1
26795700	1
8048539	1
26414892	1
207810	1
2011474	1
31520810	1
418856	1
22455943	1
13986035	1
6757239	1
1864233	1
1415158	1
152792	1
13037410	1
5869375	1
5110453	1
2526419	1
1963141	1
15039556	1
14938733	1
315439	1
2345838	1
76446	1
9824095	1
1285208	1
17357750	1
5659262	1
35111577	1
39062	1
9150043	1
11137230	1
10567670	1
846230	1
2189689	1
1241832	1
326628	1
96790	1
16192831	1
35953281	1
5518354	1
94365	1
13405861	1
7509583	1
840545	1
9831608	1
8946036	1
12759350	1
82847	1
261099	1
35841336	1
8387129	1
3512936	1
9381197	1
44906630	1
1864184	1
497600	1
3901391	1
32856359	1
93897	1
916913	1
89170	1
2333588	1
38584404	1
1208404	1
2660116	1
531757	1
27297739	1
11821670	1
2567161	1
2195563	1
145636	1
10284660	1
33955286	1
1219971	1
935933	1
178877	1
4690894	1
18973384	1
3462	1
295135	1
6365482	1
24261717	1
2950310	1
20803680	1
1864948	1
91399	1
22938282	1
1977168	1
11095580	1
28799135	1
4527853	1
2071836	1
104587	1
41370848	1
107665	1
1866009	1
26294267	1
33125464	1
433679	1
4276702	1
2610498	1
317349	1
32014331	1
4965728	1
32261205	1
1130533	1
766732	1
43457101	1
2274211	1
15483128	1
6830573	1
9678533	1
36581	1
261417	1
8917718	1
751353	1
1516912	1
6640305	1
1818960	1
3846692	1
7411700	1
39213292	1
9313932	1
48932885	1
29949823	1
137700	1
25327669	1
4168428	1
1105285	1
3913891	1
811163	1
13203232	1
111695	1
4254758	1
2296691	1
617939	1
3903341	1
5945713	1
12195875	1
14057782	1
118786	1
701921	1
287938	1
608611	1
9752697	1
5779317	1
429647	1
369341	1
3625933	1
3481605	1
1825269	1
1186694	1
5048065	1
873002	1
427319	1
325378	1
405480	1
11629611	1
398075	1
2291778	1
107336	1
24006707	1
1983544	1
111222	1
13907146	1
26744396	1
2054087	1
5351989	1
1750416	1
140546	1
34954204	1
21309148	1
91270	1
19942399	1
11595534	1
24095	1
446144	1
110687	1
14839780	1
508647	1
895233	1
92580	1
771114	1
788925	1
44524	1
21927521	1
2383848	1
321154	1
376716	1
49433465	1
30657800	1
9360969	1
16893242	1
13189774	1
60554	1
4548860	1
2156519	1
2555674	1
19792387	1
31000949	1
131909	1
21634	1
10368600	1
91286	1
41983346	1
4428628	1
116962	1
3843774	1
31685974	1
12075840	1
93135	1
8807822	1
889464	1
285659	1
1572203	1
298747	1
5920183	1
1891708	1
994798	1
41561532	1
3140225	1
39413144	1
313139	1
91902	1
28067576	1
548150	1
4151916	1
95434	1
17413974	1
293616	1
438350	1
4948471	1
19476185	1
26003362	1
12989491	1
6842083	1
234754	1
178866	1
21688049	1
307221	1
370257	1
37134334	1
20023391	1
1073069	1
1639140	1
3842308	1
11940977	1
1128955	1
10196072	1
11472310	1
2193669	1
477880	1
6551407	1
1016716	1
9079357	1
18623146	1
4085509	1
88156	1
22897313	1
1192290	1
1573230	1
3414202	1
467353	1
63527	1
22176423	1
125701	1
28584380	1
6810818	1
3659392	1
84656	1
248473	1
1398024	1
755709	1
43771034	1
418867	1
2655606	1
16203049	1
3381756	1
1942948	1
2547331	1
27295895	1
1626392	1
205561	1
744139	1
17509797	1
48849734	1
6912713	1
33291527	1
32537440	1
69093	1
7794165	1
565164	1
6223136	1
1232805	1
11831735	1
8314184	1
31015661	1
13820132	1
164695	1
259918	1
299148	1
33194650	1
415476	1
