5202302	1
98542	1
12151979	1
524577	1
19673	1
43073155	1
101627	1
175446	1
2169554	1
10390	1
28678	1
94737	1
2483264	1
74533	1
509685	1
152480	1
266339	1
206609	1
8714214	1
843566	1
14891422	1
375743	1
100563	1
188949	1
10447140	1
167471	1
707573	1
2102771	1
5171128	1
2963	1
2884446	1
20110751	1
1500516	1
144152	1
24074	1
1390192	1
682534	1
5532116	1
21157986	1
252701	1
248111	1
504418	1
95129	1
265115	1
795379	1
54675	1
16320787	1
31752	1
282905	1
3237312	1
3188162	1
16432264	1
326849	1
68722	1
324977	1
1456	1
7111021	1
30863347	1
1786745	1
146788	1
398356	1
2125159	1
474017	1
495246	1
22920117	1
2281616	1
3139076	1
28922	1
16311317	1
3052573	1
16040290	1
3099560	1
6258616	1
124802	1
409843	1
1984989	1
35295449	1
38835481	1
1345632	1
1063807	1
1544909	1
16329011	1
7476989	1
143678	1
3468246	1
2519266	1
911543	1
347493	1
1467987	1
246188	1
371575	1
70718	1
1772690	1
98955	1
173283	1
57515	1
2086847	1
10331	1
227982	1
228628	1
301591	1
184904	1
20786042	1
16433	1
22059223	1
21184801	1
76227	1
2314874	1
207540	1
1254450	1
375025	1
10224122	1
7297505	1
215285	1
478733	1
404727	1
4093588	1
888932	1
66962	1
2192729	1
840023	1
1084323	1
36893	1
1066719	1
522185	1
3310923	1
12178849	1
904	1
1958171	1
33558787	1
1790735	1
85423	1
63034	1
743327	1
26019130	1
679449	1
28901365	1
19685	1
322543	1
341989	1
32216781	1
962731	1
5759560	1
1254909	1
73575	1
877704	1
294507	1
233241	1
315927	1
350325	1
74856	1
16697572	1
1965449	1
1231792	1
722792	1
23475857	1
3829729	1
5427838	1
13682	1
62004	1
198059	1
176956	1
55422	1
2112097	1
38086554	1
8716518	1
261590	1
367087	1
2652743	1
2096843	1
329488	1
8859863	1
7391076	1
55313	1
80813	1
56664	1
2744606	1
59653	1
21229314	1
3532493	1
312722	1
10527118	1
20374	1
4734206	1
262426	1
893325	1
765	1
154976	1
14421663	1
107613	1
1571880	1
341911	1
30865215	1
192460	1
1053330	1
917564	1
46268	1
6048617	1
80074	1
625565	1
310802	1
2407766	1
3584913	1
162717	1
1372443	1
24106871	1
10379156	1
56522	1
2225246	1
67018	1
5629353	1
113522	1
1434556	1
1848091	1
355379	1
180153	1
19771694	1
2389387	1
137840	1
32762	1
1201454	1
17524	1
973943	1
466664	1
140618	1
684737	1
4092	1
1180359	1
1859494	1
1960339	1
76391	1
11811872	1
324272	1
3618159	1
366699	1
2842301	1
55109	1
1350006	1
303951	1
33422	1
68055	1
49764	1
68946	1
16013974	1
4328314	1
254664	1
29314	1
3509861	1
601878	1
1193663	1
1108210	1
200732	1
22514	1
436392	1
37550291	1
168037	1
18712692	1
1328699	1
28953	1
9236969	1
254054	1
258979	1
425575	1
210254	1
239704	1
434867	1
52324	1
17214	1
20940901	1
3224795	1
20420	1
152671	1
483728	1
6714405	1
577897	1
2121344	1
613492	1
463551	1
2369755	1
2394604	1
1505891	1
1135973	1
1279880	1
7128097	1
12457406	1
21794	1
607812	1
37179304	1
43311	1
28222445	1
9325220	1
47863722	1
1066024	1
36822955	1
1883071	1
50997	1
8250188	1
7576966	1
1176941	1
1864794	1
1728007	1
217366	1
185088	1
263671	1
1120048	1
757383	1
206161	1
154191	1
38866333	1
2897286	1
131135	1
1223579	1
34352	1
509468	1
904635	1
34119966	1
932059	1
1434174	1
3034765	1
3696353	1
13612929	1
145439	1
325964	1
36860	1
1148628	1
15770	1
990329	1
1727630	1
484650	1
2650665	1
14640471	1
216932	1
233899	1
206410	1
246411	1
38902	1
23475106	1
457858	1
2033932	1
18985	1
320023	1
21383	1
472965	1
13889750	1
5217467	1
23590	1
782833	1
4922608	1
2120347	1
63103	1
980916	1
6600192	1
2543407	1
8946906	1
1112478	1
193737	1
1705290	1
15401	1
8109287	1
520626	1
655747	1
419522	1
747194	1
304519	1
555884	1
1644095	1
25220	1
5049103	1
23788331	1
16815	1
24513964	1
674005	1
45958	1
148836	1
898756	1
1769317	1
27318	1
47798	1
37733	1
27370918	1
53113	1
38094	1
5773665	1
768522	1
8053403	1
458037	1
10722255	1
126737	1
717001	1
2009231	1
2505128	1
174645	1
149564	1
152438	1
153161	1
64965	1
7667961	1
203344	1
20373503	1
3426719	1
2278111	1
21389619	1
489608	1
5485045	1
7469069	1
180545	1
2602702	1
257210	1
166213	1
1984531	1
1798652	1
40744720	1
131758	1
4829129	1
43486	1
20844975	1
43388	1
585468	1
3153351	1
2924315	1
93737	1
6437354	1
1680225	1
1636646	1
68069	1
118767	1
342021	1
1400838	1
171645	1
152487	1
28225242	1
786056	1
35691748	1
244207	1
165550	1
4260243	1
2233309	1
172705	1
101721	1
25122441	1
289445	1
400414	1
63438	1
11445817	1
834368	1
1375780	1
578183	1
148285	1
175790	1
4156515	1
1431137	1
15272027	1
195594	1
40949262	1
205988	1
431003	1
127859	1
4209336	1
1099569	1
25910393	1
21634	1
349868	1
604431	1
1937969	1
491987	1
536032	1
690511	1
1457614	1
20828	1
2088531	1
507035	1
772062	1
192341	1
354228	1
385745	1
23275314	1
34278724	1
22702	1
772709	1
19817390	1
18530906	1
314133	1
1581558	1
979665	1
23361892	1
240764	1
2122738	1
345742	1
7576120	1
13039777	1
645986	1
182783	1
10324321	1
141330	1
18596	1
4575	1
285709	1
247991	1
194624	1
42253	1
26741485	0
30845633	0
8720586	0
46314635	0
18558354	0
10874669	0
42524320	0
12218953	0
27546447	0
8859067	0
27762557	0
22277356	0
42065789	0
30222476	0
3457296	0
18363396	0
14701726	0
41167019	0
29498941	0
468106	0
6551498	0
5248863	0
2787034	0
5898568	0
26623792	0
1267887	0
39719843	0
39987346	0
30859601	0
3056004	0
39415752	0
5192090	0
3048753	0
947165	0
44354565	0
453150	0
882050	0
844728	0
2593291	0
23668870	0
1127372	0
134299	0
8972406	0
14952839	0
15749031	0
33815977	0
1718237	0
115030	0
1793283	0
2616679	0
299530	0
12077011	0
1645698	0
7208635	0
1976961	0
4176901	0
1043968	0
4905760	0
23207523	0
3236749	0
19780490	0
2492165	0
3975872	0
4815882	0
9874878	0
4484150	0
2182398	0
31410432	0
2162337	0
9907305	0
8147924	0
13938503	0
36426165	0
9485388	0
13504069	0
33610929	0
20495109	0
5023204	0
44070056	0
7156097	0
1215095	0
37661632	0
5788194	0
30484919	0
6802234	0
10929073	0
22616821	0
4005503	0
6202726	0
20901083	0
135720	0
3761352	0
535229	0
2838120	0
91528	0
13189232	0
22839870	0
240267	0
5965111	0
2351909	0
787308	0
32043037	0
100804	0
6700609	0
5750321	0
2623957	0
105552	0
130966	0
9239919	0
18662323	0
24260102	0
1799106	0
40598051	0
3732764	0
365334	0
6063068	0
6214243	0
41710793	0
5743333	0
19951978	0
