780489	1
22181921	1
292128	1
6064646	1
584392	1
628171	1
4268085	1
656307	1
1070849	1
42780987	1
9418	1
426382	1
1230202	1
17917891	1
19205223	1
64985	1
46590	1
5511324	1
30359	1
3064519	1
29003819	1
329948	1
28922	1
13404	1
39582	1
1371531	1
1967779	1
361558	1
7243319	1
31459509	1
7409981	1
3212868	1
5376	1
357285	1
169305	1
16846	1
1010902	1
59308	1
480435	1
170807	1
1135942	1
1255620	1
19205228	1
194548	1
14635104	1
149337	1
50798	1
1459269	1
23869026	1
178985	1
1195947	1
6046	1
248802	1
229718	1
7669071	1
748517	1
64696	1
19622	1
5487798	1
74203	1
39150589	1
11778448	1
3713321	1
40148	1
42001	1
154490	1
381121	1
22461	1
11598381	1
519909	1
21601776	1
2149536	1
28775065	1
625125	1
486628	1
1744793	1
41658906	1
642214	1
36356849	1
328969	1
266443	1
318421	1
287466	1
1258581	1
150184	1
536178	1
9003299	1
165682	1
22746065	1
65123	1
489880	1
1733562	1
188551	1
9968035	1
10558364	1
264734	1
11883	1
793911	1
363908	1
43352	1
203211	1
675132	1
2078272	1
84658	1
410307	1
14975184	1
3161016	1
26903668	1
267968	1
331213	1
204092	1
46106	1
161405	1
316736	1
2819950	1
320055	1
182822	1
34085	1
3398365	1
17631308	1
33445742	1
236970	1
6276184	1
74547	1
38166	1
1881109	1
4540	1
8082	1
23528	1
21967718	1
98152	1
10213974	1
951026	1
367740	1
488341	1
159853	1
23475293	1
995728	1
583923	1
197065	1
4214446	1
582887	1
2575941	1
323592	1
16125	1
298747	1
17489132	1
1904897	1
996059	1
17276	1
30875653	1
528159	1
1410592	1
43948	1
12764987	1
40570495	1
14560	1
47559665	1
38802	1
11427	1
7398	1
541592	1
2063680	1
329743	1
74338	1
1866503	1
19818280	1
170160	1
1969856	1
36782	1
161678	1
1090115	1
3259797	1
146315	1
16635	1
26563134	1
2367015	1
23982633	1
48295	1
1553712	1
26711909	1
5646	1
1671226	1
7601	1
153269	1
37591	1
1556580	1
1146288	1
164676	1
276592	1
25683419	1
55804	1
534421	1
17752037	1
25594515	1
9228	1
526042	1
1505481	1
827990	1
202682	1
26861	1
17207794	1
189015	1
29175	1
43195853	1
47548	1
18178	1
1597261	1
18373446	1
35808715	1
197020	1
27344215	1
30705597	1
53848	1
5280577	1
57573	1
3458	1
2402	1
1220214	1
20769	1
741071	1
1017652	1
5863538	1
32712	1
414178	1
24301648	1
37665	1
6275053	1
263018	1
4501200	1
27238	1
20374	1
825694	1
176644	1
1195328	1
1476274	1
1166037	1
43097	1
1913416	1
23386500	1
4007948	1
447030	1
4563	1
3918958	1
5232	1
1979466	1
148732	1
38334190	1
6501	1
6452	1
33910177	1
498321	1
24462958	1
29010	1
1270	1
92892	1
451413	1
4348089	1
768183	1
218327	1
3846	1
35781232	1
224093	1
2633994	1
717467	1
3675406	1
743901	1
143363	1
1772138	1
29323	1
20979	1
88145	1
86061	1
42279	1
36692953	1
111715	1
3475564	1
2176560	1
554826	1
18857	1
25978572	1
16685964	1
15268	1
19028424	1
418568	1
26852733	1
7209296	1
1909466	1
1192455	1
9279	1
1007531	1
495664	1
32616	1
27489508	1
34352	1
247961	1
28413	1
22790879	1
175080	1
19350660	1
924166	1
547529	1
263183	1
36530	1
1972351	1
19445	1
10951	1
31466904	1
6259473	1
1942574	1
486873	1
988258	1
43175	1
467218	1
2553685	1
5698	1
22309	1
51628	1
277674	1
3580559	1
52520	1
2909	1
45770	1
6749	1
2618348	1
57561	1
147859	1
21365918	1
378763	1
15895358	1
9472060	1
6077157	1
443293	1
499423	1
223389	1
515358	1
199185	1
6768921	1
21032961	1
2125435	1
8525556	1
1898292	1
1618134	1
366587	1
30871305	1
39455183	1
264853	1
391959	1
19337310	1
18466567	1
38412	1
5314	1
429227	1
744102	1
376561	1
25447	1
183280	1
1014219	1
207165	1
3055	1
680171	1
400780	1
47800683	1
1876060	1
167861	1
2361264	1
2117477	1
8309381	1
58357	1
414967	1
9138971	1
21499583	1
350532	1
39253074	1
884589	1
29244444	1
18974154	1
31777694	1
10366349	1
17440322	1
99044	1
166271	1
1247285	1
3031835	1
93135	1
1989483	1
11971819	1
15157915	1
5818705	1
4546477	1
1139195	1
595885	1
13000875	1
239618	1
41720179	1
1940272	1
96602	1
187377	1
98640	1
37530	1
149579	1
24150	1
47332321	1
640845	1
838307	1
462975	1
516650	1
80666	1
180882	1
240872	1
451995	1
210093	1
61296	1
2763667	1
1079768	1
42327	1
9700283	1
5645603	1
436261	1
15472315	1
2643349	1
1076046	1
18172	1
27165	1
54808	1
413555	1
24724	1
260989	1
43577	1
34742901	1
27009	1
2499631	1
1004629	1
13277	1
161684	1
663857	1
20994256	1
404427	1
1292397	1
6138218	1
498507	1
6109189	1
185015	1
194731	1
32407	1
2390810	1
20458	1
18949154	1
2280520	1
204559	1
291940	1
158501	1
56125	1
4455747	1
55526	1
170344	1
526221	1
330637	1
443256	1
1794780	1
1126266	1
23427012	1
79183	1
2307198	1
38057464	1
196681	1
54969	1
20892	1
1992044	1
325752	1
165472	1
8625371	1
30677	1
227156	1
38152084	1
149425	1
27678925	1
12937349	1
454702	1
29803475	1
32653	1
19782927	1
5340731	1
13828	1
6613	1
615670	1
51255	1
195952	1
1011995	1
480289	1
14816487	1
9334	1
27540929	1
795323	1
57986	1
754957	1
165457	1
37640581	1
2230644	1
565137	1
7187722	0
7655221	0
5599602	0
3028144	0
6084884	0
43208774	0
10208273	0
31628819	0
130395	0
20845464	0
17687615	0
1572594	0
29674520	0
2307930	0
