1286914	1
9101110	1
3354	1
3070452	1
4980630	1
1690649	1
17584435	1
2382151	1
4913694	1
229727	1
549151	1
2897228	1
245614	1
264637	1
1068581	1
32897112	1
174145	1
29831	1
7389768	1
263064	1
3726920	1
100224	1
49146	1
21801096	1
302189	1
447433	1
2339	1
19661814	1
72293	1
247135	1
15032675	1
7805838	1
7075815	1
2629773	1
3353868	1
859910	1
53855	1
566456	1
383248	1
197744	1
8110949	1
3516193	1
130515	1
1784330	1
26775	1
2578486	1
1225110	1
537559	1
1070392	1
230322	1
161835	1
1775130	1
32097	1
11769910	1
22864534	1
258943	1
3378507	1
868654	1
2414	1
2163735	1
933007	1
1490393	1
301925	1
185149	1
25813941	1
53504	1
166299	1
3048845	1
11362778	1
429472	1
13371	1
93869	1
160892	1
992256	1
35778808	1
499210	1
13317235	1
963493	1
8098902	1
12835439	1
15186602	1
5340012	1
896166	1
171930	1
27774447	1
22977	1
5172058	1
529709	1
156091	1
1610940	1
268774	1
33436	1
106788	1
31227103	1
29084969	1
747756	1
1087443	1
752521	1
732910	1
10782191	1
2873908	1
14264829	1
1024142	1
385609	1
172671	1
580117	1
11817282	1
2651550	1
24933776	1
20463127	1
396056	1
1762840	1
7191060	1
245359	1
302743	1
4523682	1
2758790	1
362207	1
17602392	1
448079	1
2812	1
161022	1
718175	1
17738318	1
13934169	1
7514600	1
3999103	1
109247	1
2573699	1
30870710	1
2099978	1
594907	1
101571	1
2877958	1
6631807	1
772644	1
29405	1
3899139	1
21076784	1
373942	1
82138	1
10360304	1
343187	1
401840	1
7756743	1
19872232	1
993916	1
767193	1
579599	1
109729	1
455749	1
1288800	1
1118698	1
2309519	1
189720	1
408215	1
1582703	1
34126	1
8964308	1
1256573	1
1952811	1
989150	1
1388329	1
16339763	1
2744435	1
690007	1
556396	1
10831717	1
7185	1
14887802	1
408704	1
1187910	1
2455462	1
173096	1
200044	1
97851	1
3969128	1
33596	1
3731183	1
22241755	1
33982917	1
2169665	1
163543	1
11299251	1
436616	1
13814256	1
479185	1
1984197	1
894935	1
8550361	1
1694210	1
3106099	1
3027728	1
116455	1
25722163	1
34984719	1
2180532	1
5475319	1
9976555	1
2773961	1
190405	1
198683	1
986296	1
3052	1
4686826	1
2978915	1
1788648	1
75346	1
144853	1
29688321	1
444649	1
2237290	1
20861	1
3702814	1
2587888	1
9532530	1
12687377	1
20609574	1
151823	1
263455	1
36982549	1
27791034	1
5291821	1
540849	1
55961	1
145325	1
264449	1
30809261	1
4073155	1
1131202	1
175634	1
2072629	1
990782	1
597250	1
28645	1
648860	1
18824	1
148537	1
8944078	1
15368428	1
149333	1
261365	1
1203668	1
988977	1
5247	1
48618	1
648581	1
329027	1
1408123	1
512240	1
739127	1
2189840	1
1032041	1
503346	1
463234	1
