411659	1
303709	1
198933	1
92313	1
848	1
141995	1
396024	1
39461803	1
40804647	1
8716675	1
38324461	1
22284	1
8293784	1
3038929	1
1223499	1
2200184	1
3663614	1
1696037	1
13375308	1
99033	1
212635	1
17079199	1
10965	1
5722	1
18225989	1
411752	1
517943	1
5303466	1
2489686	1
3944356	1
198665	1
255474	1
4031	1
237960	1
202411	1
361376	1
19096833	1
346496	1
26691556	1
204706	1
15531854	1
944250	1
14698445	1
6243558	1
1231202	1
59575	1
5322441	1
520482	1
172121	1
8342044	1
5697173	1
2136363	1
5993814	1
32690253	1
903166	1
1548464	1
171036	1
4107089	1
9119159	1
684834	1
162856	1
6393465	1
4544	1
5427208	1
27999599	1
315188	1
7080590	1
2686769	1
5324648	1
5150297	1
7540695	1
391488	1
27173628	1
1216952	1
4177947	1
64688	1
54958	1
7514929	1
40056	1
176124	1
125458	1
76331	1
265694	1
5604917	1
30876821	1
156261	1
3723607	1
292416	1
11068865	1
339806	1
84048	1
12578485	1
396962	1
173849	1
42909908	1
265557	1
173070	1
8389199	1
16971019	1
21091949	1
26458034	1
2339175	1
11466	1
3199211	1
162123	1
13986	1
224224	1
22175808	1
11602468	1
986058	1
2125486	1
562208	1
28478	1
24392303	1
8620260	1
4091441	1
26308	1
43069535	1
8205	1
126697	1
604424	1
164583	1
4336376	1
1036259	1
1624212	1
27902823	1
40019	1
18952066	1
568770	1
47179	1
9246870	1
1538282	1
12490638	1
13900160	1
136959	1
2862960	1
2968160	1
2109173	1
5573868	1
2480781	1
14473341	1
3879334	1
13307944	1
362422	1
22492174	1
13069670	1
823354	1
22006585	1
45352	1
5041375	1
1842923	1
474321	1
3583813	1
451122	1
7989	1
9516993	1
1175760	1
311643	1
177354	1
1653322	1
1538033	1
42225268	1
7122585	1
12257392	1
9608886	1
576068	1
288469	1
27888859	1
499199	1
11146303	1
82427	1
31392522	1
8305263	1
32786	1
523937	1
2208094	1
6834934	1
172535	1
86655	1
2657728	1
460087	1
239785	1
1465515	1
1111730	1
3671131	1
485863	1
1329026	1
6817683	1
473058	1
2507138	1
433950	1
61047	1
446742	1
9569064	1
11216092	1
2121778	1
917954	1
690481	1
16340	1
444612	1
1244254	1
953565	1
1666708	1
2375293	1
146227	1
41612950	1
4668888	1
302252	1
58664	1
46391	1
839859	1
1388969	1
1181167	1
2027663	1
23434246	1
5765489	1
23378972	1
1079901	1
26054640	1
175320	1
726151	1
28146747	1
109452	1
6172429	1
4102017	1
2644799	1
422837	1
1095328	1
1323983	1
7495245	1
115374	1
2421563	1
764454	1
3015432	1
3791701	1
212643	1
34169133	1
1739988	1
75235	1
38801	1
339404	1
2444336	1
20310322	1
25192328	1
175939	1
3850485	1
46212943	1
1835639	1
12044209	1
722993	1
23766273	1
37309876	1
142716	1
724586	1
1979145	1
9366123	1
1476655	1
9248	1
413383	1
905123	1
238040	1
189973	1
255856	1
1338795	1
77182	1
2694689	1
7775585	1
258775	1
70428	1
61350	1
743761	1
11051880	1
296246	1
31717	1
66439	1
3094260	1
40055	1
30279607	1
51522	1
135857	1
2473870	1
2273479	1
1016681	1
1273850	1
150799	1
3690883	1
30410340	1
1729295	1
2383503	1
109306	1
1006487	1
381336	1
3566585	1
65573	1
312755	1
1320370	1
113604	1
174223	1
258890	1
23643	1
5803604	1
7365661	1
1005480	1
32110628	1
28806834	1
52244	1
15471854	1
498104	1
109028	1
620091	1
2850544	1
102989	1
26181	1
1046537	1
1193	1
7107896	1
715167	1
775584	1
4423907	1
9657	1
5338147	1
563689	1
10791746	1
151127	1
14080496	1
227880	1
26926718	1
9256	1
587752	1
7525995	1
42034705	1
555921	1
637634	1
21020676	1
234777	1
1048723	1
21809	1
167970	1
4348576	1
89659	1
903100	1
7063802	1
2276869	1
23734052	1
23795987	1
5707039	1
62705	1
27070440	1
33718	1
410720	1
167633	1
23568947	1
1670446	1
3431323	1
2872867	1
246576	1
98542	1
233155	1
27526225	1
20733843	1
13274	1
917576	1
135810	1
3078869	1
25890428	1
1345734	1
183897	1
434531	1
9677575	1
287615	1
2425464	1
1502565	1
2930197	1
1398772	1
15293193	1
12356326	1
33357643	1
5007829	1
4760066	1
7303629	1
172896	1
4291756	1
132002	1
21592	1
197889	1
1561203	1
732590	1
39213292	1
95176	1
47539265	1
576228	1
1945810	1
162510	1
197973	1
1645630	1
9125651	1
41244	1
227405	1
3595583	1
393290	1
576564	1
2199811	1
3195127	1
260178	1
19036716	1
40362480	1
882485	1
14246387	1
2301791	1
70318	1
305224	1
32020479	1
3184012	1
2859781	1
2466807	1
665611	1
2038949	1
142151	1
3170698	1
2697922	1
26731207	1
9428	1
3110476	1
4054	1
2278526	1
14066072	1
2259489	1
48662015	1
57608	1
466256	1
1583836	1
2138371	1
53846	1
337472	1
2784087	1
132482	1
9376109	1
2229341	1
260951	1
5888698	1
17632957	1
3929408	1
202601	1
593874	1
27133097	1
2376034	1
581098	1
6751356	1
27666673	1
286067	1
67025	1
43395	1
2367228	1
20036500	1
204281	1
702821	1
1696565	1
10929	1
34452	1
264755	1
211684	1
52106	1
6476593	1
12081817	1
981735	1
64610	1
106648	1
6611	1
39218646	1
7280083	1
138004	1
11491965	1
157136	1
273463	1
518608	1
2530594	1
18309619	1
810694	1
3911497	1
5654167	1
392811	1
40565001	1
326310	1
16882	1
1499562	1
685002	1
25807212	1
181970	1
6019367	1
108143	1
255341	1
9675100	1
187311	1
94204	1
9980511	1
325227	1
6340141	1
469523	1
168008	1
900011	1
3149918	0
41307276	0
11935596	0
35072819	0
12781143	0
7594262	0
251405	0
32544504	0
15945079	0
6041146	0
723323	0
22282185	0
1968850	0
11369825	0
1626037	0
3491511	0
17413220	0
254637	0
37089608	0
3266377	0
5860143	0
37664706	0
3380803	0
1716342	0
18954164	0
25868432	0
11834519	0
654419	0
1162305	0
28099290	0
2821311	0
20481609	0
8080166	0
359952	0
15023879	0
968810	0
12780102	0
4170518	0
933691	0
5060819	0
4205341	0
128486	0
10311560	0
5158699	0
4444688	0
21188532	0
22957085	0
1164934	0
13099139	0
9281317	0
147651	0
14735109	0
22566721	0
123587	0
18350607	0
2657943	0
35432736	0
7999204	0
2018791	0
11831194	0
37318235	0
2481572	0
682236	0
44759068	0
7015410	0
642605	0
1827698	0
1042108	0
36188	0
976909	0
4188174	0
13291867	0
2387993	0
2545437	0
196638	0
7385808	0
26373194	0
3287221	0
175216	0
2314798	0
28584441	0
16755257	0
93068	0
4633650	0
