24321493	1
3358386	1
11747797	1
5812045	1
8722206	1
13070456	1
36474537	1
21701935	1
39092218	1
4152612	1
35495442	1
2782759	1
805336	1
35768832	1
1929316	1
24710	1
33158541	1
14488123	1
15895773	1
26027181	1
24486522	1
3808013	1
102571	1
1983667	1
809534	1
67735	1
23125034	1
19932650	1
450698	1
921260	1
18757233	1
45715910	1
19859827	1
4105801	1
21969733	1
6086260	1
5789931	1
4854097	1
27746390	1
24446795	1
1868762	1
30057796	1
17741396	1
2150591	1
22990406	1
6472249	1
2981901	1
13545626	1
1874210	1
22174560	1
16335823	1
660067	1
10106699	1
733397	1
1261432	1
23945004	1
3475565	1
6067592	1
7433594	1
5727265	1
333703	1
5036118	1
13136168	1
578517	1
10799480	1
4177821	1
947430	1
17909868	1
25102513	1
27315841	1
484851	1
22638665	1
938411	1
27452842	1
10864178	1
6695579	1
690276	1
8036562	1
21549627	1
2062148	1
6578634	1
8018702	1
34552785	1
317461	1
888823	1
37474179	1
20126709	1
34820948	1
31596687	1
2928904	1
1869157	1
14083064	1
3822428	1
61961	1
9421183	1
58596	1
6616182	1
1361902	1
8021666	1
8897700	1
585328	1
30955081	1
1465515	1
48839138	1
17263047	1
48668180	1
24770883	1
5059992	1
172343	1
340614	1
15248239	1
3475979	1
853021	1
20443180	1
431999	1
16140190	1
2194768	1
19359575	1
3469883	1
3654622	1
15314916	1
6772435	1
5942083	1
6930277	1
10480233	1
381306	1
1303160	1
2978519	1
20945673	1
22652204	1
32099256	1
5221974	1
14516850	1
18307790	1
476445	1
42627315	1
570367	1
9749978	1
26522885	1
3491124	1
27606881	1
33656908	1
5364889	1
22616937	1
951499	1
2106656	1
5167063	1
40888099	1
8900278	1
22040192	1
26929598	1
8372268	1
62399	1
16363450	1
20914982	1
30875705	1
233965	1
5047628	1
34509682	1
4874877	1
3090309	1
10372031	1
15118217	1
1553362	1
216886	1
8965226	1
6966348	1
13862684	1
3470317	1
2010514	1
1883614	1
13928123	1
27918720	1
16874544	1
17476825	1
216878	1
14790419	1
23560553	1
4433165	1
1886026	1
493754	1
3397921	1
9854990	1
144575	1
2423344	1
4093314	1
386362	1
443359	1
1190875	1
11237859	1
614451	1
82981	1
3756510	1
47674	1
1895368	1
8574424	1
14945611	1
14218190	1
525650	1
14591032	1
1992036	1
221761	1
30158479	1
4105528	1
5871299	1
1841275	1
921159	1
4770964	1
2706226	1
9347194	1
335067	1
5838245	1
493727	1
5827793	1
2449703	1
4105544	1
19861483	1
553469	1
33561234	1
17039107	1
26447687	1
1354456	1
16971019	1
5732461	1
26868635	1
7543455	1
5133204	1
13888790	1
6182780	1
17884601	1
1188239	1
943829	1
219112	1
10114765	1
24447729	1
128062	1
15134482	1
37092427	1
3236424	1
16779389	1
23419704	1
26105703	1
1296515	1
3464481	1
242119	1
28360073	1
32508846	1
2065634	1
13804542	1
602835	1
19730058	1
27633245	1
82009	1
4526086	1
2491129	1
3328541	1
303966	1
36097029	1
859893	1
6441689	1
1312210	1
805292	1
10836854	1
22657864	1
746707	1
5797057	1
6222060	1
20683096	1
25111763	1
67747	1
11417525	1
2827438	1
3886150	1
1871622	1
6936810	1
3075839	1
558561	1
727459	1
2784175	1
4404539	1
1733067	1
3470017	1
1293589	1
17790135	1
11477036	1
8371082	1
7822324	1
34748638	1
9911978	1
34430075	1
15369854	1
1186136	1
24538963	1
15455414	1
3818120	1
4908388	1
12648269	1
2052162	1
36074787	1
22893208	1
606643	1
964057	1
229867	1
1925752	1
1910002	1
3702190	1
13252887	1
1604350	1
26448022	1
741939	1
