26879612	1
15425789	1
9211879	1
6825026	1
16931015	1
10520432	1
154971	1
2913044	1
2476087	1
10274515	1
1734563	1
39548203	1
3021441	1
37086214	1
3059941	1
17945879	1
37804285	1
7713001	1
9289721	1
22138490	1
12065202	1
12251558	1
2768410	1
4445766	1
993988	1
6441623	1
18426579	1
5786245	1
9144863	1
43113486	1
466869	1
12741077	1
1007250	1
31853483	1
6408465	1
423371	1
1919377	1
949873	1
165576	1
2969318	1
1756641	1
504988	1
1508913	1
9389579	1
38818727	1
2127524	1
8969406	1
12726780	1
8680014	1
33309164	1
3240550	1
7152298	1
15935204	1
24606839	1
528023	1
6933636	1
847652	1
48717857	1
3591619	1
933257	1
3460980	1
3086394	1
22263083	1
13339038	1
23909887	1
8239065	1
39133278	1
31852442	1
8003657	1
1474757	1
3475682	1
33705717	1
47673	1
21239625	1
4526138	1
1244254	1
8079587	1
14981555	1
6689294	1
3235071	1
432033	1
4193477	1
22094992	1
2234183	1
10662602	1
727646	1
3822105	1
2961959	1
24523192	1
4644332	1
2902498	1
362619	1
4759895	1
8806677	1
35222724	1
13570703	1
3137379	1
665841	1
20610761	1
8544641	1
2787106	1
22842869	1
5924512	1
4359482	1
2180928	1
28461247	1
9695333	1
690254	1
927185	1
12828879	1
277043	1
48120932	1
13911575	1
4516165	1
73124	1
39364423	1
1755379	1
5491886	1
11362963	1
20096329	1
1033984	1
20929023	1
19683000	1
1231152	1
12648386	1
406846	1
20311635	1
12989102	1
31588425	1
23120394	1
9470267	1
3648935	1
5924097	1
4649405	1
34246759	1
9969926	1
1287385	1
809518	1
12693431	1
3202565	1
741668	1
16339763	1
24485760	1
4433253	1
6164681	1
17275019	1
633168	1
3470291	1
306817	1
5798632	1
12090508	1
3408536	1
9806909	1
727533	1
969930	1
2720504	1
4853854	1
16221648	1
2723793	1
12681181	1
26912797	1
16769066	1
12025134	1
4892468	1
23279236	1
1102045	1
2993535	1
12699946	1
16656647	1
2796196	1
1955572	1
2291372	1
23436969	1
122984	1
2863018	1
11698964	1
29672228	1
499272	1
4129658	1
35108650	1
49389258	1
16098449	1
9209618	1
1691042	1
42409238	1
14175490	1
446142	1
7506605	1
22890033	1
33820757	1
27232274	1
1959217	1
4179145	1
1003721	1
6715199	1
43018903	1
1414171	1
882510	1
13186920	1
21745180	1
13405593	1
11732224	1
14644714	1
25666887	1
31193245	1
25665443	1
37164895	1
11952573	1
20889660	1
26783435	1
4684227	1
9879513	1
481783	1
13314581	1
184061	1
4343334	1
727468	1
2531513	1
32893967	1
3231806	1
215073	1
26375231	1
9508121	1
2233949	1
7727619	1
22848609	1
12206603	1
34226	1
324001	1
1867747	1
40959373	1
23279555	1
