450101	1
12047	1
24890851	1
12050258	1
329655	1
9318883	1
1711894	1
2080213	1
7322982	1
254878	1
33060	1
193233	1
16078768	1
12869180	1
29609492	1
5511445	1
44931568	1
1741414	1
17099090	1
2617436	1
18807880	1
107005	1
187407	1
6433597	1
1219810	1
7372014	1
2119351	1
3376353	1
3783005	1
1614760	1
11955616	1
5970175	1
18748952	1
2603427	1
442032	1
30274540	1
14720047	1
109442	1
19468315	1
4737323	1
2848560	1
6564794	1
1477327	1
1145700	1
4128577	1
253056	1
7005772	1
12171681	1
45109	1
549104	1
346578	1
203279	1
221646	1
4102685	1
21821923	1
847788	1
2614567	1
29918778	1
8130483	1
19086032	1
412792	1
292137	1
292625	1
309785	1
799215	1
995824	1
2626598	1
2921801	1
4501881	1
37061935	1
106958	1
149473	1
50603	1
14248986	1
637641	1
1081975	1
2336136	1
839027	1
11936186	1
3115604	1
507722	1
37049891	1
3232610	1
106936	1
5764704	1
43582955	1
366096	1
23571005	1
32927	1
1414071	1
988611	1
16241688	1
1790322	1
5237023	1
5290012	1
14932359	1
505070	1
13083818	1
12744243	1
1695830	1
554888	1
4225032	1
24942164	1
6556581	1
27228	1
72750	1
8651327	1
217678	1
111697	1
1289326	1
189945	1
3089938	1
41684	1
1237273	1
7182425	1
7167784	1
3218648	1
294488	1
30038076	1
6170732	1
1757224	1
24247140	1
577552	1
710837	1
18685782	1
2320772	1
400414	1
227649	1
2698246	1
15589550	1
5263700	1
261618	1
1371577	1
3916051	1
2133956	1
1829599	1
114296	1
9723402	1
19727	1
448664	1
147496	1
286359	1
70425	1
4306874	1
9296516	1
8057537	1
1973585	1
15137637	1
115614	1
2583076	1
4364135	1
34173498	1
4831233	1
15927619	1
108741	1
1721615	1
3761524	1
1346823	1
12933899	1
908187	1
15892189	1
2243503	1
9659	1
192181	1
1550079	1
2066066	1
46936649	1
36877	1
13267108	1
1260344	1
606404	1
1460434	1
1621565	1
1341108	1
2541503	1
1293469	1
47629224	1
1131732	1
745556	1
7268476	1
38432374	1
127125	1
538090	1
1559469	1
354987	1
2300891	1
8054629	1
73010	1
115722	1
485800	1
21000088	1
14092627	1
233100	1
2709686	1
21663233	1
3884501	1
1522224	1
205012	1
4267161	1
602835	1
410530	1
2610304	1
2572113	1
221380	1
340514	1
33517104	1
33786238	1
3656512	1
7431665	1
3354	1
2389764	1
3565656	1
37678494	1
188590	1
505076	1
152654	1
57874	1
4274699	1
30445513	1
1220125	1
17156618	1
1783121	1
2256053	1
4802002	1
472974	1
63567	1
1008740	1
30776757	1
88383	1
37165482	1
26222112	1
30952764	1
7305266	1
2324412	1
110243	1
177023	1
7475352	1
290172	1
387013	1
23079590	1
122337	1
403355	1
1692750	1
20661744	1
144286	1
31769707	1
3720889	1
30862454	1
14896144	1
137737	1
2297010	1
1650806	1
930379	1
1397080	1
38299973	1
7010926	1
260869	1
1687523	1
13083104	1
1373073	1
22735557	1
41145312	1
303005	1
19552847	1
1670923	1
1560954	1
1269814	1
372546	1
14331064	1
140784	1
5513949	1
36825818	1
1129191	1
36052074	1
114853	1
2581251	1
31124517	1
11061860	1
8816148	1
485637	1
964236	1
4128788	1
189716	1
11396573	1
1246997	1
1135636	1
3795786	1
3453787	1
2971083	1
3530588	1
15413504	1
59057	1
198122	1
6401418	1
54247	1
16698570	1
9218499	1
106274	1
1067498	1
33189	1
9140	1
828321	1
505455	1
577444	1
27540718	1
15960938	1
17460807	1
104807	1
1849446	1
474998	1
280929	1
40570	1
6991	1
21536389	1
3282123	1
11388236	1
9499	1
5620299	1
1106460	1
185365	1
4905641	1
1257240	1
109607	1
9593669	1
3413671	1
1315586	1
119367	1
9422116	1
12064359	1
11794112	1
368208	1
134449	1
6329848	1
1180103	1
28736026	1
26579243	1
1168741	1
1313810	1
28173726	1
3634715	1
4660686	1
36402931	1
5054635	1
6975901	1
148407	1
2117964	1
147850	1
11999727	1
1753249	1
63591	1
8706026	1
31788275	1
57047	1
36230416	1
876022	1
5347001	1
14898094	1
16545084	1
1100698	1
1408549	1
31568047	1
555863	1
20540477	1
25719819	1
22526204	1
769420	1
17297576	1
247706	1
78239	1
8286923	1
5106497	1
4283024	1
20287075	1
2281395	1
32273	1
733768	1
23617	1
48845	1
135180	1
283908	1
474466	1
30865742	1
109935	1
11988708	1
2131056	1
12676714	1
17920500	1
17416258	1
1906533	1
17724511	1
518437	1
4832159	1
244394	1
178000	1
1738844	1
16775991	1
6299613	1
23276548	1
21296743	1
4225699	1
457583	1
13454269	1
12570224	1
796910	1
18783988	1
57912	1
20641013	1
291838	1
557100	1
286544	1
44778	1
17289365	1
771147	1
45056	1
10712870	1
3136619	1
20750933	1
6374186	1
1173912	1
13712895	1
91323	1
217577	1
383395	1
24767006	1
3581993	1
3544718	1
34661182	1
441372	1
1292484	1
23731157	1
1586008	1
675157	1
282944	1
573888	1
1482870	1
1548209	1
112120	1
10078027	1
202009	1
888284	1
843051	1
4526555	1
10795812	1
1037955	1
2096644	1
152170	1
39685867	1
34677579	1
556960	1
3687634	1
2702294	1
1578249	1
601382	1
17929905	1
2190079	1
1617432	1
22773173	1
7393735	1
19335561	1
474405	1
2248057	1
1307906	1
72982	1
1027323	1
2076	1
1472652	1
19027401	1
7399376	1
81705	1
704161	1
22878772	1
574085	1
241663	1
117358	1
634886	1
2264574	1
7236116	1
300050	1
2294966	1
750513	1
842383	1
28982854	1
367403	1
3690204	1
578615	1
45673621	1
9166271	1
28650268	1
1628058	1
1186990	1
2389455	1
12798906	1
4352098	1
16083804	1
11028454	1
217538	1
12593931	1
181660	1
1649942	1
196125	1
42482560	0
17994541	0
5057874	0
5503425	0
3622564	0
6746	0
21558419	0
6951223	0
2329964	0
39080428	0
19049681	0
13681032	0
1270294	0
30234935	0
7513149	0
2568969	0
42003835	0
6770644	0
42780169	0
758161	0
721836	0
2914241	0
137411	0
3710414	0
1948859	0
2743005	0
1634683	0
2279069	0
9974461	0
87927	0
7960015	0
47262129	0
17181249	0
502179	0
23493831	0
7017321	0
22850079	0
28992659	0
22119451	0
36908689	0
6213452	0
439114	0
18255643	0
46722619	0
6845059	0
3948455	0
326067	0
1562963	0
23326784	0
3173855	0
39472151	0
3876045	0
523941	0
19908169	0
117257	0
25877979	0
9597238	0
8487226	0
20033131	0
15045	0
17799119	0
853298	0
26277011	0
32932141	0
1744992	0
32655265	0
18646196	0
3821815	0
3611706	0
46813609	0
10168106	0
14302959	0
17341153	0
35043082	0
7696410	0
49010549	0
17869126	0
9028370	0
38200738	0
18816149	0
36855121	0
3753137	0
45492	0
2478495	0
3039076	0
9311411	0
904626	0
6635614	0
11125170	0
595192	0
1097704	0
40968133	0
44511355	0
1844711	0
47275214	0
131108	0
267590	0
1147445	0
36133378	0
3751005	0
3416327	0
1992044	0
5766046	0
764962	0
48618716	0
32247256	0
42574762	0
18006415	0
15236762	0
48521243	0
6367375	0
22024590	0
7754809	0
32159752	0
2163461	0
12564592	0
2058585	0
4274469	0
17937004	0
1399736	0
6873483	0
7882496	0
2726798	0
3201946	0
905194	0
8534080	0
1298713	0
145530	0
44915974	0
29617007	0
15861979	0
6345116	0
6898030	0
1495505	0
30859012	0
9783739	0
777326	0
2051101	0
3339523	0
140329	0
47786612	0
1348117	0
36522583	0
48303890	0
32942194	0
5895497	0
26591381	0
4804914	0
4566499	0
43908091	0
9485476	0
2864112	0
21437566	0
33386166	0
11962013	0
24956064	0
1812924	0
6825087	0
16113892	0
36600503	0
163546	0
12168483	0
25175070	0
551304	0
4964198	0
21975591	0
15050087	0
1511041	0
10865042	0
3459327	0
4254192	0
4327451	0
6545458	0
12883812	0
8461364	0
41093814	0
1475244	0
16476068	0
4896988	0
3071042	0
13868973	0
23390406	0
13358103	0
4104997	0
3645405	0
34913689	0
27687852	0
6162116	0
34266531	0
26089654	0
39683606	0
29179387	0
44259150	0
20692769	0
4175320	0
22680	0
24902072	0
255829	0
21725212	0
476466	0
1337121	0
5310412	0
8568773	0
4531811	0
34699492	0
3791547	0
42132132	0
36140315	0
2336608	0
391149	0
735297	0
2327750	0
7530264	0
3426719	0
3185125	0
16423318	0
