1835482	1
300668	1
115532	1
114670	1
284493	1
23278306	1
2163445	1
704268	1
186914	1
37410	1
18621156	1
37254355	1
19375577	1
7062332	1
33072549	1
790323	1
207459	1
1063878	1
1487827	1
40737855	1
5775215	1
2811280	1
35860852	1
618244	1
28237078	1
19310901	1
98656	1
148328	1
13539437	1
3054882	1
6312673	1
12677713	1
31562018	1
1089554	1
185633	1
285822	1
4827239	1
5611947	1
2958488	1
1106313	1
14353851	1
1399844	1
5131777	1
108769	1
3888145	1
2168072	1
8674184	1
25778885	1
6333283	1
50450	1
182323	1
693681	1
383365	1
515933	1
294064	1
653123	1
9047224	1
344940	1
23371965	1
947688	1
856907	1
1028078	1
125481	1
29141992	1
28769274	1
763965	1
25536548	1
313635	1
2447265	1
9843	1
457917	1
185653	1
2058414	1
840266	1
4297817	1
2598545	1
39316300	1
7023	1
914180	1
1344090	1
7350921	1
31810702	1
201485	1
193450	1
16774317	1
91035	1
28003174	1
21275969	1
5750443	1
122426	1
7462818	1
1021662	1
29817198	1
2433990	1
29553934	1
6085740	1
3965715	1
12025149	1
15979618	1
39628619	1
583292	1
9421129	1
5006669	1
8330129	1
129233	1
15039401	1
5167466	1
199778	1
203437	1
1630504	1
3614492	1
24700627	1
630946	1
626625	1
50781	1
15443868	1
959572	1
5723219	1
5862389	1
848130	1
2590767	1
9463644	1
1548648	1
9653934	1
467872	1
1218384	1
301717	1
12314781	1
1437605	1
485617	1
1480351	1
6555896	1
1022764	1
1097066	1
370551	1
31756017	1
1138643	1
31570	1
4878316	1
887281	1
13548286	1
342743	1
562679	1
11727655	1
7562835	1
32073	1
20566786	1
31150160	1
1668466	1
18668500	1
485785	1
1517084	1
129814	1
7122586	1
2606338	1
35794972	1
1315801	1
147776	1
25378263	1
2516153	1
591540	1
349538	1
1814702	1
115060	1
1482924	1
19720355	1
978039	1
5786131	1
1028933	1
471396	1
6208344	1
1569519	1
1461347	1
1260021	1
2545343	1
28393967	1
5733113	1
444511	1
22089368	1
8370927	1
1733449	1
5424289	1
1411790	1
11168342	1
4404315	1
1364597	1
1026279	1
3212165	1
2109840	1
514897	1
31331	1
359900	1
38497282	1
3010318	1
16524593	1
3734593	1
3538490	1
45645094	1
402205	1
2931472	1
2075239	1
15769568	1
18487707	1
327922	1
11432285	1
27622460	1
1607733	1
561508	1
1453702	1
147713	1
20853263	1
8050616	1
285605	1
10017150	1
21165489	1
584381	1
481385	1
13739620	1
65487	1
9643876	1
1148654	1
391839	1
186208	1
147848	1
53683	1
223120	1
25108746	1
1333859	1
40340678	1
263867	1
1065537	1
2661462	1
6969063	1
799734	1
1688720	1
17426755	1
3418454	1
12001999	1
27416986	1
1281037	1
131751	1
576575	1
285213	1
3639750	1
217036	1
5580715	1
36501805	1
298306	1
2471109	1
175782	1
772405	1
72950	1
3851319	1
78876	1
5782242	1
107841	1
211795	1
327584	1
426566	1
23300496	1
17067373	1
61720	1
34991318	1
485805	1
9881722	1
500560	1
3976298	1
964832	1
3046893	1
1121725	1
365206	1
19410201	1
7125300	1
475752	1
23725856	1
30456135	1
10917247	1
17567060	1
1018778	1
26248045	1
2350361	1
1210297	1
1628107	1
16065631	1
120883	1
31784	1
11105716	1
19341507	1
55004	1
3298990	1
6760	1
59076	1
32173266	1
12891	1
23087445	1
1408655	1
5206981	1
414902	1
483432	1
209240	1
2680864	1
105121	1
57860	1
447401	1
1973575	1
105698	1
213739	1
145593	1
1397722	1
7119329	1
8811820	1
2835161	1
432442	1
24886751	1
25445764	1
9186994	1
12600716	1
25343	1
9243312	1
18991666	1
65568	1
109846	1
2096823	1
308094	1
6532399	1
16006044	1
1941189	1
147769	1
3847578	1
29768254	1
2231440	1
6854404	1
1861116	1
1231403	1
11652207	1
7649599	1
138420	1
903203	1
1010289	1
5802989	1
2176829	1
8547090	1
23284	1
4514673	1
1210466	1
624896	1
11702126	1
1335486	1
19286957	1
7621451	1
3833	1
60005	1
8356377	1
44080340	1
15424400	1
14825476	1
30089	1
6692736	1
14154812	1
3625101	1
34656579	1
474147	1
850446	1
6368880	1
49273951	1
3406965	1
301834	1
11178291	1
44348016	1
5633824	1
97674	1
17969109	1
18179879	1
953867	1
9660231	1
82056	1
333233	1
475780	1
10421412	1
8098044	1
39728939	1
543691	1
703040	1
8288051	1
11874	1
18671103	1
957774	1
1854818	1
23717687	1
4447497	1
7747108	1
235094	1
26929354	1
4750993	1
375344	1
12169572	1
2444	1
1858104	1
27458342	1
23917202	1
31169695	1
36062440	1
21046702	1
900484	1
556367	1
15911253	1
11920938	1
4490081	1
1301049	1
5090064	1
7867881	1
6206476	1
20189867	1
5469049	1
1769515	1
81640	1
405888	1
9236405	1
171136	1
2203564	1
1352420	1
5507503	1
606406	1
31361	1
40390174	1
40782634	1
196638	1
28019464	1
5905505	1
17276	1
1718456	1
307091	1
4464817	1
5426652	1
109038	1
122275	1
13707421	1
844858	1
351638	1
948279	1
21361904	1
609636	1
7152010	1
23038510	1
9426	1
2472166	1
20640472	1
5544058	1
3476346	1
32387618	1
45884	1
2243939	1
25023161	1
400254	1
39389	1
850992	1
4355874	1
2937086	1
90050	1
38068936	1
1178217	1
126820	1
9490205	1
17636329	1
24882132	1
31433123	1
828172	1
1354806	1
50808	1
107336	1
283883	1
14893305	1
472963	1
190957	1
4204969	1
585363	1
15536212	1
31374512	1
35860792	1
1756021	1
336488	1
560716	1
3266377	1
3506643	1
377891	1
56259	1
354386	1
8450104	1
1530943	1
21892587	1
19491752	1
1210354	1
8134889	1
33106218	1
771540	1
44950	1
16396071	1
72987	1
3215359	1
290145	1
41832039	0
29785691	0
6714504	0
20591476	0
4006831	0
1504054	0
40137143	0
21268974	0
47916776	0
28105062	0
3354295	0
1174350	0
1043974	0
11347424	0
33599322	0
16996168	0
2750381	0
30863198	0
21497941	0
607735	0
13937127	0
24409199	0
9239837	0
1486564	0
23408871	0
7442220	0
37308006	0
11292393	0
5476898	0
1364265	0
1266960	0
18248367	0
22069983	0
6706470	0
17357104	0
13020513	0
4781184	0
24908595	0
48338456	0
132047	0
17592314	0
2184185	0
761164	0
14450797	0
34240	0
160834	0
2504667	0
6489215	0
9469934	0
28144063	0
4550196	0
33499509	0
19721566	0
17847824	0
25382123	0
6027296	0
479938	0
61179	0
6281314	0
30910947	0
18391398	0
19570077	0
19864705	0
2764948	0
26456115	0
1572049	0
34269758	0
28149299	0
13948106	0
362521	0
12024724	0
7037421	0
378214	0
1664157	0
7131207	0
21347539	0
7599792	0
4067130	0
9700368	0
8301711	0
