2817335	1
13226789	1
323499	1
20513158	1
1035380	1
16603	1
8288730	1
1223568	1
12765056	1
21553573	1
217315	1
1688603	1
7764026	1
2880630	1
295082	1
7599651	1
6701792	1
245069	1
2102702	1
6514039	1
469269	1
12005215	1
1375367	1
3450860	1
334547	1
462501	1
2512958	1
4378637	1
125532	1
7297161	1
6731361	1
225903	1
5724983	1
2022759	1
1093883	1
1531480	1
1074424	1
42823962	1
20819144	1
394384	1
863418	1
11498015	1
280998	1
1031530	1
9022110	1
494936	1
619437	1
12316030	1
834964	1
1118679	1
428979	1
216799	1
13511672	1
2101536	1
47633955	1
6978496	1
1693032	1
411839	1
24119850	1
31000705	1
34995503	1
415700	1
10905109	1
480930	1
382199	1
164477	1
2300468	1
1040609	1
4220311	1
270910	1
541724	1
4107623	1
72032	1
3629615	1
13084	1
225494	1
73516	1
1126288	1
593836	1
82765	1
32591700	1
2141436	1
5545713	1
906658	1
162091	1
1222778	1
220221	1
11860541	1
4627056	1
4073953	1
40034332	1
34500764	1
27412016	1
14251570	1
23954565	1
11265359	1
964291	1
1069057	1
1719958	1
162063	1
383797	1
6097452	1
6143254	1
2160126	1
2093847	1
1010610	1
586699	1
2463157	1
25076569	1
1393530	1
10446419	1
5379599	1
174692	1
1299202	1
1429475	1
3103955	1
1383587	1
21107749	1
2242692	1
456746	1
1215783	1
5116325	1
2387192	1
521820	1
5928036	1
30114769	1
1789822	1
106366	1
100127	1
180111	1
483587	1
13685680	1
1836150	1
5313470	1
1369204	1
20489126	1
36791	1
31077397	1
162526	1
158711	1
1342348	1
2788558	1
29636499	1
28503122	1
23628310	1
917876	1
42399329	1
3542882	1
26536075	1
305382	1
2953259	1
19357739	1
8814565	1
2893085	1
1170080	1
33166965	1
882727	1
12852065	1
19208728	1
430438	1
756877	1
1556369	1
2896681	1
938739	1
25198681	1
961368	1
1183062	1
22029084	1
878594	1
6185731	1
576968	1
180360	1
4931326	1
4352686	1
8160138	1
12199881	1
67959	1
322232	1
1957284	1
5242829	1
424340	1
4047987	1
2368143	1
21849848	1
2693516	1
25647323	1
2491853	1
3174217	1
168163	1
4917613	1
171486	1
2342376	1
460427	1
9643121	1
1122647	1
3656559	1
387440	1
1234558	1
1132268	1
8976163	1
7609768	1
7352560	1
735942	1
99302	1
2049930	1
466673	1
46459682	1
4244670	1
2977357	1
1426590	1
16216	1
311445	1
488015	1
876840	1
32781826	1
4343460	1
2270215	1
171133	1
9932514	1
36900393	1
10394432	1
1182250	1
181651	1
4838456	1
29389504	1
3315681	1
1843909	1
8426951	1
8734429	1
4676831	1
11246383	1
7617430	1
566036	1
574840	1
8721409	1
262915	1
22148288	1
2592867	1
32901	1
12123462	1
820867	1
1567202	1
4571634	1
179334	1
21844874	1
16142	1
41377269	1
24933305	1
1469029	1
4012374	1
690646	1
2891370	1
11508837	1
3671553	1
17003967	1
72293	1
20501306	1
956428	1
1220801	1
197772	1
1904554	1
25945167	1
206973	1
38470727	1
1001506	1
37661503	1
22312271	1
15124855	1
4708450	1
33371959	1
747162	1
965046	1
4800756	1
24468069	1
11476822	1
154971	1
9776429	1
601664	1
14884397	1
724700	1
4276396	1
2517412	1
8391924	1
15350348	1
345802	1
114201	1
917166	1
30831550	1
206126	1
5221130	1
622779	1
1303410	1
6023299	1
2171439	1
4020984	1
3875	1
4128830	1
5765607	1
34519967	1
3737665	1
3808291	1
2868586	1
1283602	1
1540074	1
24602819	1
22886395	1
3867341	1
9762005	1
1673691	1
12754	1
2062699	1
333680	1
7692025	1
850405	1
7101929	1
442318	1
31034	1
872439	1
17022252	1
10866341	1
414105	1
21493727	1
706615	1
232511	1
158639	1
2203340	1
6524728	1
513266	1
22940455	1
81223	1
201083	1
27899813	1
4432705	1
188038	1
1081783	1
1399016	1
2674731	1
650426	1
4724064	1
4833984	1
538207	1
1058185	1
2209151	1
13774	1
3029793	1
922802	1
8270296	1
991883	1
23695015	1
30864769	1
1830541	1
1222278	1
235537	1
1602004	1
1630496	1
563047	1
27759223	1
561528	1
19349638	1
13616	1
30482	1
7482421	1
28853484	1
829080	1
128422	1
24848931	1
30770192	1
5868301	1
7311822	1
3480083	1
30988393	1
35842327	1
264524	1
1224039	1
18845119	1
25348223	1
4821	1
412561	1
871819	1
3272271	1
5370286	1
1083180	1
1465601	1
21548494	1
368062	1
6296320	1
612733	1
404381	1
16652340	1
1659120	1
1133330	1
6541034	1
27264712	1
29782158	1
23036195	1
2438606	1
1133868	1
1646912	1
29468	1
29136721	1
3683470	1
10657812	1
5888467	1
362169	1
87266	1
3908084	1
6040366	1
517195	1
2717626	1
2879783	1
1985121	1
7887830	1
22882067	1
3419052	1
3781143	1
27729289	1
84934	1
20840713	1
228433	1
11997585	1
18991528	1
870163	1
73494	1
16963078	1
245067	1
1090562	1
38992003	1
1833556	1
395736	1
219722	1
859905	1
12818105	1
48454975	1
971229	1
2348623	1
615341	1
6071715	1
3289291	1
4031	1
10074673	1
6218205	1
1049885	1
200706	1
2291853	1
14568537	1
35092304	1
4247467	1
32642077	1
2150208	1
4639951	1
23901748	1
2592182	1
2129185	1
415648	1
23780861	1
2398373	1
92418	1
20590309	1
163047	1
3282303	1
421246	1
1444212	1
4063504	1
421648	1
1707925	1
605134	1
2081770	1
437563	1
7514390	1
1894682	1
7769647	1
340568	1
279629	1
7133848	1
1547740	1
255964	1
62131	1
1983653	1
11516081	1
479380	1
2080826	1
1726946	1
12220109	1
382421	1
864585	1
10989140	1
174051	1
21973340	1
30027	1
2103384	1
503461	1
1496577	1
1849950	1
3285728	1
26947314	1
1848249	1
1064216	1
1984197	1
39606861	1
600391	1
39779047	0
26372375	0
556122	0
3093264	0
40106212	0
23120930	0
42527830	0
5072878	0
2152150	0
1700727	0
11567159	0
4271725	0
45349995	0
10427159	0
3587045	0
42214111	0
5116322	0
25219649	0
34521393	0
