330773	1
10571495	1
148407	1
7490867	1
3212267	1
4119667	1
14123028	1
236455	1
38092248	1
3874	1
2329949	1
4206048	1
7362036	1
19559478	1
17456746	1
808955	1
19559093	1
1477037	1
16139	1
448429	1
1101461	1
1268882	1
8745352	1
36604327	1
269882	1
208449	1
6434529	1
20598410	1
38774	1
216114	1
21232923	1
416987	1
6468168	1
207485	1
2276891	1
43124823	1
18419372	1
4560966	1
36293147	1
11909709	1
4530469	1
1856140	1
400858	1
3652088	1
152603	1
2621138	1
369340	1
2060813	1
33375250	1
29694412	1
24253511	1
1567938	1
2402344	1
173719	1
559387	1
5701427	1
309064	1
20862	1
25386823	1
18860218	1
3944556	1
11935887	1
2836305	1
442280	1
6446044	1
6668827	1
1478449	1
573694	1
7918566	1
15482761	1
12697137	1
14403143	1
575866	1
41138449	1
1009768	1
20420894	1
2265905	1
33608726	1
6001027	1
1200761	1
964057	1
1538179	1
2582597	1
36238719	1
41151849	1
3038217	1
280738	1
256620	1
2345890	1
18620328	1
1034793	1
1575363	1
1201384	1
2856203	1
6385704	1
605565	1
4848272	1
1173624	1
13922624	1
3825785	1
1063206	1
3247538	1
53388	1
58032	1
4908277	1
18967606	1
7212941	1
492820	1
360887	1
13295661	1
200694	1
42182	1
1306367	1
1347829	1
1392337	1
33904	1
5815151	1
1187318	1
1759460	1
1889193	1
176474	1
17661132	1
1456433	1
2486318	1
19008577	1
7422679	1
28756932	1
167289	1
1701039	1
75343	1
2390331	1
10055966	1
1020308	1
5264478	1
8728999	1
40472434	1
9257001	1
291984	1
1326682	1
20395872	1
697075	1
8781	1
42173922	1
8484584	1
1275236	1
355604	1
20935	1
6309056	1
1072727	1
1491868	1
101905	1
28894801	1
24763817	1
952282	1
2438208	1
5196222	1
418639	1
473146	1
95193	1
2812203	1
421035	1
18972136	1
2249113	1
67366	1
23755688	1
7323198	1
1381498	1
105101	1
2067844	1
10524675	1
37749	1
39031	1
17268444	1
6829524	1
36110135	1
17433076	1
7985819	1
5467143	1
16072107	1
4415144	1
3239798	1
2027831	1
16570765	1
27574	1
594199	1
88915	1
1609799	1
16193	1
148869	1
25829609	1
2377459	1
205506	1
555703	1
173759	1
1115155	1
4342107	1
140927	1
695295	1
964328	1
1743285	1
2726821	1
22500568	1
274472	1
1256176	1
1601990	1
11235616	1
6112839	1
340733	1
32898	1
2446181	1
3097536	1
1598183	1
4783309	1
39625808	1
645312	1
40566	1
1074075	1
172706	1
413965	1
2939462	1
24609236	1
16260617	1
7818865	1
14107900	1
140990	1
14372721	1
140929	1
142241	1
304182	1
3066531	1
3848085	1
952601	1
3313292	1
739899	1
1565550	1
20199238	1
16252	1
3429956	1
490286	1
17678735	1
2518724	1
70756	1
38189940	1
2196661	1
1031258	1
3412250	1
27291897	1
2025110	1
149052	1
