451819	1
291978	1
1477204	1
1015889	1
2992214	1
11214212	1
1603721	1
2635152	1
451168	1
83870	1
2009409	1
3236887	1
18671	1
464348	1
594178	1
2238913	1
4031647	1
2959635	1
72887	1
11700437	1
903634	1
80873	1
940322	1
2000318	1
856602	1
2262138	1
24297329	1
1629198	1
1554283	1
237585	1
80825	1
33548254	1
994718	1
2859555	1
401835	1
2256187	1
147247	1
335941	1
294731	1
2307316	1
18630626	1
22421309	1
7889648	1
582591	1
12610483	1
1721045	1
12228401	1
680596	1
652935	1
32030387	1
8706628	1
2977491	1
27615	1
8770750	1
415070	1
325378	1
230930	1
7291225	1
3414428	1
5213392	1
79655	1
162173	1
35783123	1
1588482	1
4687076	1
2167075	1
31549	1
106653	1
22275422	1
1325621	1
59570	1
7952687	1
24198540	1
335028	1
457244	1
8626	1
317675	1
2925936	1
23537091	1
2753956	1
406573	1
2507085	1
37652	1
2599828	1
9736	1
98084	1
56877	1
5982930	1
933911	1
285369	1
11953662	1
14312	1
75839	1
6711291	1
7593	1
18167403	1
129801	1
45660	1
36880	1
51282	1
685002	1
2589484	1
637463	1
93979	1
21825943	1
523891	1
17067	1
42279814	1
35184537	1
22218	1
100462	1
11296567	1
4699982	1
671919	1
366168	1
6489215	1
12527061	1
44812	1
21373	1
19283335	1
2049193	1
23133887	1
59212	1
651865	1
32152	1
709534	1
1258893	1
659294	1
4699096	1
1630504	1
89313	1
6124876	1
1523281	1
2857818	1
9737	1
5528767	1
141931	1
662859	1
135324	1
142280	1
5181032	1
7175901	1
6097893	1
887825	1
369311	1
1701	1
524630	1
498154	1
16212880	1
33658	1
511843	1
1011425	1
75434	1
5185	1
1985695	1
1719517	1
12828578	1
1179056	1
26769	1
2651759	1
21315059	1
80207	1
1569009	1
3763781	1
2899565	1
31938140	1
2053128	1
42001	1
3295366	1
3450350	1
136298	1
2782300	1
209876	1
10259122	1
713927	1
4769381	1
1923262	1
94101	1
6230	1
52900	1
97732	1
2420491	1
3963498	1
48781	1
23278520	1
18969769	1
353265	1
6562538	1
1402538	1
11593	1
1642768	1
1313441	1
482575	1
48351	1
8651	1
18618416	1
38528	1
4515134	1
159865	1
27069041	1
486204	1
564105	1
47640	1
9973297	1
1085270	1
350819	1
137126	1
16209	1
2075239	1
12518862	1
4905313	1
3394023	1
4116	1
1861965	1
28760341	1
261362	1
317992	1
6754795	1
1043995	1
401225	1
1027507	1
12395524	1
425533	1
244588	1
100062	1
3556944	1
1579370	1
472601	1
3068282	1
641992	1
13184403	1
142805	1
1836264	1
7903334	1
2218387	1
7031105	1
249786	1
173787	1
8574681	1
17926	1
1645960	1
3295870	1
250109	1
12779526	1
174668	1
27333510	1
425363	1
436360	1
7782272	1
1051150	1
21274	1
370785	1
344447	1
160340	1
334332	1
169351	1
3533005	1
3149	1
1279286	1
6830367	1
4704887	1
4764500	1
23308731	1
118398	1
6048617	1
32854440	1
210236	1
328360	1
17100880	1
19291	1
17811878	1
174689	1
2374910	1
76190	1
667633	1
29188657	1
2845897	1
922693	1
174004	1
48824	1
195755	1
292203	1
5367275	1
1085587	1
153653	1
1103558	1
1723230	1
3589799	1
91751	1
455720	1
3596587	1
15474744	1
3722170	1
17140425	1
109685	1
25475740	1
444295	1
2030992	1
166412	1
697240	1
572923	1
2775851	1
12605304	1
414641	1
1109795	1
30079772	1
91155	1
758831	1
26237495	1
81444	1
602184	1
892318	1
920988	1
32977	1
2702711	1
27637254	1
2114567	1
1086501	1
159211	1
185637	1
198132	1
2397	1
18118565	1
150204	1
125540	1
30864998	1
2967775	1
23730754	1
4124862	1
1952151	1
404466	1
21059	1
8318024	1
31346915	1
12499554	1
8868271	1
1484162	1
448815	1
29189151	1
254543	1
440359	1
159461	1
547529	1
1770	1
18959138	1
1024431	1
25525	1
40014440	1
1073645	1
5087226	1
150787	1
8304019	1
322831	1
25548811	1
6427848	1
277353	1
26751	1
103501	1
167148	1
1116965	1
192688	1
1929761	1
406748	1
1399753	1
3531092	1
382032	1
347083	1
459850	1
73277	1
906942	1
572342	1
318871	1
9085903	1
32551834	1
467947	1
415063	1
101629	1
16321	1
13700	1
175385	1
217706	1
1659499	1
1199964	1
10041903	1
5698237	1
24131743	1
2579686	1
6151243	1
34037090	1
696905	1
207142	1
729604	1
12272873	1
2646574	1
12663	1
1035880	1
146382	1
8660223	1
501748	1
4349459	1
367154	1
1012403	1
9397127	1
86947	1
608623	1
16597487	1
392110	1
2479096	1
154847	1
651653	1
61866	1
1335854	1
417432	1
531189	1
1634994	1
2165760	1
2140087	1
22785326	1
1016971	1
1048946	1
1158422	1
88366	1
491986	1
21642261	1
204983	1
393129	1
7724082	1
540802	1
1384194	1
1032581	1
435078	1
3749918	1
1892336	1
249779	1
838619	1
564817	1
113288	1
556894	1
11433939	1
1966622	1
18048	1
11999238	1
3013268	1
1219135	1
61880	1
30950603	1
15958575	1
1622178	1
2088404	1
1403890	1
31306	1
856932	1
438918	1
48950540	1
40949287	1
3219409	1
1043998	1
1176090	1
44557	1
104854	1
15795817	1
108130	1
23741141	1
34218029	1
811387	1
18926	1
33730862	1
216387	1
445950	1
4968362	1
171228	1
12943484	1
55382	1
706816	1
1221916	1
2838630	1
65656	1
17565431	1
46747	1
1017530	1
2245563	1
2019765	1
648567	1
2065098	1
13011	1
248965	1
14731417	1
279605	1
765795	1
