4182449	1
3165118	1
4350633	1
597252	1
17030005	1
15148069	1
427110	1
1947027	1
19382961	1
33451593	1
314454	1
24052626	1
7018	1
4146721	1
190835	1
3649894	1
28826895	1
75150	1
17346419	1
222857	1
3944459	1
16108836	1
167622	1
203513	1
1694508	1
171003	1
154229	1
23932059	1
231187	1
22884290	1
10974180	1
27647428	1
12336420	1
921313	1
2363073	1
2697020	1
39993679	1
9133519	1
30004	1
916658	1
646807	1
10402000	1
1102990	1
741780	1
22153	1
17299132	1
2901759	1
685836	1
982764	1
4161311	1
540028	1
546601	1
691356	1
25065384	1
26377620	1
964650	1
457499	1
36401252	1
1627119	1
418570	1
12276	1
2175164	1
48780686	1
11923330	1
1390170	1
19843	1
548696	1
42564556	1
203434	1
1669352	1
1834952	1
36389096	1
1334997	1
22489050	1
1771772	1
51974	1
484036	1
20755764	1
18707673	1
8391564	1
36920717	1
1401348	1
1167803	1
1856586	1
1178242	1
62896	1
23570465	1
47862930	1
7930842	1
37492644	1
34903481	1
9252	1
1713537	1
2742915	1
45273258	1
1037969	1
2824174	1
183063	1
28262171	1
183270	1
3605768	1
1776510	1
954681	1
651825	1
2289726	1
11452064	1
373116	1
1849344	1
2036083	1
30283123	1
79451	1
20541773	1
43301540	1
21652	1
355699	1
37961224	1
3731321	1
2370894	1
1841127	1
3216965	1
4962560	1
10974	1
282641	1
354943	1
23534169	1
22953297	1
2006839	1
4253772	1
3178340	1
3876561	1
1017	1
7286244	1
643753	1
11387665	1
489379	1
5554642	1
6675	1
5348091	1
3428224	1
35026528	1
23637966	1
30098686	1
208160	1
36674345	1
156692	1
28460342	1
23601279	1
36772	1
47127	1
861565	1
1674185	1
1652614	1
606019	1
10500282	1
14402695	1
6591816	1
201479	1
576068	1
13133658	1
44587687	1
13868504	1
13660230	1
2592536	1
12339	1
2683944	1
1257068	1
2226537	1
7237849	1
177421	1
308915	1
2525041	1
3093574	1
23790684	1
15041	1
402834	1
1377263	1
9417255	1
37047259	1
3050109	1
35536683	1
2285690	1
12164034	1
424295	1
400443	1
17277319	1
8454021	1
1277811	1
470740	1
2215683	1
1871067	1
559324	1
37257	1
39619783	1
36560483	1
95157	1
34996650	1
14460704	1
684166	1
31988903	1
23815686	1
30873557	1
4387670	1
5077230	1
5549436	1
1515653	1
763751	1
6076221	1
407292	1
623020	1
36903185	1
40853628	1
2194318	1
2067126	1
381445	1
27133852	1
979015	1
6370970	1
973626	1
30258417	1
2916871	1
44877816	1
11722256	1
3556328	1
294084	1
1867820	1
467347	1
3474480	1
16180439	1
47760027	1
12303736	1
29113214	1
344025	1
3779317	1
7211556	1
698802	1
3783106	1
9320306	1
515977	1
34215	1
601698	1
10735643	1
975942	1
4292924	1
57317	1
8273085	1
44129907	1
25330543	1
37204772	1
559469	1
44631	1
1904554	1
3450382	1
31138005	1
7740373	1
6530491	1
11486672	1
7130194	1
8349017	1
2173840	1
1019348	1
21474060	1
19287950	1
2123578	1
34198	1
413242	1
32629	1
495732	1
2039359	1
36157051	1
5454581	1
1531007	1
1015012	1
4200111	1
5445446	1
1172775	1
22024905	1
35053873	1
33458105	1
39230429	1
418101	1
32703497	1
8237560	1
24839279	1
3218648	1
14637891	1
15884461	1
6352405	1
18208048	1
31410894	1
2456145	1
30875095	1
1758238	1
921240	1
527976	1
761436	1
280738	1
8205	1
8776522	1
1049688	1
156787	1
2083868	1
695888	1
23552242	1
18950885	1
26916324	1
1095487	1
1384182	1
954551	1
5792557	1
968414	1
1188621	1
14611374	1
6024	1
740059	1
1993994	1
341891	1
407106	1
534617	1
1679394	1
8279921	1
12813506	1
736365	1
10848116	1
588126	1
19178641	1
3267590	1
1831011	1
309379	1
43358174	1
7182360	1
19640	1
1026476	1
290279	1
1538807	1
535567	1
377232	1
705833	1
34779206	1
9545218	1
16307	1
10197423	1
615836	1
445075	1
4255975	1
5851713	1
450438	1
89770	1
10603995	1
436580	1
359440	1
18947922	1
2691268	1
3785460	1
10210842	1
9320289	1
148642	1
464806	1
195678	1
8971	1
9320275	1
22348016	1
720221	1
24364	1
293077	1
8615325	1
531887	1
960240	1
882203	1
22776319	1
3149523	1
3479664	1
1927959	1
2499	1
916695	1
25935842	1
1415752	1
38268805	1
3142178	1
1332780	1
168322	1
102989	1
21641	1
18100300	1
53576	1
3023503	1
15084620	1
1935135	1
965518	1
14311399	1
407930	1
2297594	1
317122	1
401268	1
24281645	1
5739	1
30874536	1
1794110	1
1366137	1
1844435	1
2749125	1
8291938	1
2907134	1
31971290	1
1594606	1
481122	1
4544	1
38683630	1
782759	1
3125901	1
661920	1
257098	1
3300446	1
33258552	1
947387	1
12905975	1
1601728	1
1318710	1
8222937	1
26736674	1
3896528	1
1748815	1
1794780	1
31564811	1
2618194	1
407729	1
25655813	1
30222538	1
23447135	1
412973	1
18938276	1
3876762	1
1423546	1
209274	1
6342517	1
27042276	1
327270	1
9569104	1
50595	1
1552507	1
6528158	1
27097	1
673537	1
1253178	1
2134398	1
24872171	1
2041117	1
33619089	1
1598326	1
3885983	1
8778908	1
1138351	1
37190242	1
35677243	1
2586060	1
762025	1
609809	1
22954698	1
32744140	1
76918	1
11046332	1
2390140	1
7464161	1
30209619	1
13265620	1
661707	1
2121684	1
300279	1
293568	1
45514137	1
34792842	1
427065	1
5220823	1
23235837	1
882196	1
41301912	1
4243392	1
2249765	1
3773362	1
8150250	1
5675801	1
24671396	1
2319479	1
1181836	1
1500652	1
14709973	1
1008348	1
355818	1
12635	1
2735749	1
33853626	1
11074601	1
8900348	1
935403	1
3720491	1
4170165	1
2062480	1
695041	1
46287626	1
484021	1
21304461	1
31787424	0
44095484	0
5407795	0
1797392	0
8419796	0
32784185	0
4570306	0
25604641	0
19746093	0
32837839	0
28506746	0
3173989	0
8797176	0
9262985	0
15876183	0
1198883	0
23493831	0
6577723	0
1252094	0
1960028	0
2469154	0
9201598	0
17688152	0
37482605	0
27212329	0
1767588	0
7251968	0
8189277	0
15826659	0
4632670	0
1850071	0
191401	0
33829338	0
710609	0
20794946	0
17143785	0
