131371	1
3887280	1
19723957	1
2194661	1
626557	1
5728405	1
12235874	1
18387559	1
36792221	1
133188	1
1476935	1
132643	1
14168347	1
386643	1
8035864	1
19101697	1
1546786	1
5911133	1
2635907	1
131576	1
5884470	1
16158522	1
2984992	1
131738	1
127403	1
133009	1
21811202	1
113617	1
133534	1
632132	1
132072	1
4906969	1
131189	1
24967942	1
4862451	1
1883734	1
132951	1
2256635	1
8646209	1
131063	1
1635825	1
6132778	1
19922862	1
2048959	1
19861198	1
29544611	1
13472870	1
134086	1
402638	1
132955	1
27416909	1
40291691	1
131141	1
91055	1
12607085	1
6075621	1
2064734	1
8084043	1
6127054	1
133768	1
1840325	1
11868864	1
261180	1
9424422	1
132694	1
5365347	1
41203255	1
1327688	1
5402128	1
2125547	1
1155481	1
451278	1
131482	1
432330	1
4940314	1
8992408	1
4741737	1
132146	1
5042250	1
34264254	1
1633535	1
1979412	1
132496	1
23188149	1
10424476	1
7083374	1
116432	1
131883	1
34681	1
3826165	1
124981	1
379706	1
17934051	1
6848689	1
153180	1
92170	1
3176079	1
5938640	1
8020218	1
842624	1
8292603	1
2212828	1
1979773	1
3351288	1
1514374	1
1422800	1
7446482	1
2972681	1
2817103	1
3183252	1
2971846	1
211518	1
5304432	1
16617843	1
133001	1
1644012	1
134020	1
7124615	1
7086940	1
28526322	1
6228146	1
20222983	1
125344	1
967508	1
2482150	1
13939882	1
133278	1
3983802	1
14975	1
14711634	1
12461882	1
1347759	1
18633634	1
7124483	1
9494067	1
25263520	1
131158	1
19288582	1
4948901	1
2524815	1
1852741	1
7771350	1
5468206	1
390804	1
2026115	1
21571174	1
17946	1
12520948	1
3032289	1
1749642	1
2353110	1
11630768	1
132995	1
5231094	1
4152476	1
2668106	1
7600991	1
131759	1
4910632	1
33550154	1
2214942	1
2571278	1
384515	1
133334	1
2968407	1
37109001	1
1734683	1
131739	1
133481	1
24897949	1
17444179	1
131843	1
2358064	1
131916	1
132686	1
133447	1
133960	1
674587	1
4264801	1
23176259	1
132367	1
23587905	1
132633	1
2748547	1
717926	1
21369136	1
62004	1
1967850	1
8942110	1
14142	1
11915492	1
24227646	1
134145	1
39062	1
753797	1
131596	1
706285	1
28183968	1
134275	1
22546777	1
23658483	1
1955087	1
8739914	1
3191502	1
13272310	1
8876738	1
4040707	1
7824070	1
133920	1
3073369	1
3362149	1
7327464	1
9865332	1
1193200	1
131830	1
896753	1
57843	1
12598333	1
3833348	1
7821143	1
4311620	1
793916	1
21114870	1
2002717	1
36781232	1
8026655	1
4743372	1
131941	1
7124606	1
25227032	1
9040708	1
3371135	1
4583991	1
2360600	1
3589086	1
1110452	1
3216778	1
12218706	1
962522	1
17172824	1
1264235	1
133212	1
2966498	1
131373	1
14427960	1
66964	1
1598015	1
134066	1
132297	1
16419981	1
768223	1
3679357	1
23261524	1
5938693	1
21375494	1
5436029	1
19123585	1
37072495	1
438175	1
12194809	1
132978	1
6573651	1
1375163	1
783487	1
3865723	1
6072855	1
15661577	1
112554	1
40532207	1
31979	1
21848827	1
2603700	1
2313902	1
171498	1
2275279	1
132035	1
20275600	1
401673	1
91960	1
1341033	1
31197987	1
16976121	1
2516754	1
2782324	1
7011737	1
3098404	1
15939336	1
131804	1
12147816	1
2425055	1
2651035	1
3789663	1
132603	1
15952424	1
150892	1
22846547	1
1642899	1
10820754	1
9594520	1
132961	1
131474	1
133850	1
30479990	1
8264697	1
48084665	1
44027351	1
5061517	1
87009	1
1963566	1
2812945	1
7927803	1
833671	1
1886619	1
3640268	1
20454661	1
132853	1
1061797	1
30609934	1
5942213	1
5001220	1
24577701	1
133273	1
7423937	1
134134	1
12597191	1
14530186	1
234579	1
132902	1
8110868	1
2277094	1
25901447	1
129074	1
6478865	1
3909858	1
307384	1
48064442	1
5478091	1
729280	1
2195258	1
1468000	1
22340373	1
23768642	1
4508688	1
12496309	1
116399	1
132917	1
19339423	1
10221351	1
457101	1
832283	1
129842	1
6147488	1
8167821	1
6371100	1
131532	1
10072752	1
131873	1
46573001	1
20749149	1
1068326	1
3872016	1
131257	1
6858863	1
10622186	1
4409946	1
132009	1
133674	1
132352	1
19151564	1
7323168	1
2223638	1
7257528	1
11700844	1
34820132	1
93577	1
984996	1
1090885	1
131421	1
768082	1
57690	1
134080	1
23420719	1
129876	1
1467966	1
6683387	1
2338951	1
38894	1
41280889	1
6315397	1
285712	1
9466575	1
151004	1
132143	1
7535516	1
126952	1
4641240	1
134226	1
7650220	1
116398	1
37899317	1
11277155	1
6133322	1
19430175	1
116449	1
131515	1
347833	1
1717172	1
133466	1
293470	1
75958	1
7020436	1
27574	1
1229212	1
3287362	1
1417954	1
3202822	1
6164542	1
19653976	1
18563440	1
5112829	1
1492544	1
2966309	1
8100667	1
4569190	1
2383142	1
42961194	1
3433301	1
243062	1
131040	1
5090800	1
13263391	1
350586	1
1008121	1
133465	1
28098578	1
23136538	1
12558549	1
133528	1
651929	1
8675143	1
25135903	1
131691	1
2448452	1
131506	1
6950786	1
131805	1
27505831	1
2768773	1
1092658	1
10669371	1
43633622	1
