87893	1
15880697	1
38037202	1
27654122	1
1539839	1
1492011	1
20687553	1
149469	1
255047	1
21044156	1
325489	1
4304475	1
17337102	1
17532014	1
50012	1
262258	1
124384	1
145680	1
30863630	1
12090305	1
8612174	1
147403	1
933193	1
42483106	1
2929758	1
212094	1
23070	1
24418207	1
9263047	1
1895252	1
934111	1
7168294	1
28116134	1
11020713	1
4623704	1
242149	1
682482	1
18499	1
2581803	1
1146145	1
110496	1
44587749	1
1829677	1
840184	1
310911	1
341474	1
23552141	1
370807	1
640571	1
838715	1
43564825	1
6173130	1
4740559	1
201274	1
648581	1
4111991	1
300333	1
159769	1
14187910	1
1399183	1
13058992	1
182607	1
3959115	1
4002796	1
259564	1
285438	1
44066680	1
294037	1
2828739	1
149211	1
28670879	1
20710595	1
34536036	1
12645212	1
49346516	1
4422489	1
10297430	1
713404	1
2116928	1
244747	1
26408	1
19815499	1
14370618	1
1471151	1
1236260	1
36546614	1
35684535	1
21560876	1
14598718	1
31584592	1
22892763	1
876321	1
6117336	1
607241	1
14288825	1
31668717	1
11503077	1
3633322	1
14841159	1
307209	1
193862	1
337420	1
499147	1
13343211	1
8498138	1
2954138	1
1196269	1
5739680	1
402936	1
76653	1
28936101	1
25025579	1
37040151	1
25786589	1
13664106	1
2066802	1
437550	1
278508	1
26386106	1
33523446	1
9338265	1
162707	1
31407023	1
35748548	1
397340	1
102054	1
28891404	1
36632813	1
3430047	1
40387859	1
26905700	1
1760829	1
25695	1
578724	1
728641	1
271805	1
1344840	1
8661803	1
3936289	1
4826588	1
8909461	1
3466432	1
2341342	1
3779377	1
9692750	1
7191422	1
85578	1
12142731	1
30865567	1
25125165	1
39845468	1
10951671	1
5872022	1
13405748	1
3027384	1
486344	1
47119941	1
2528209	1
9784915	1
20529130	1
3178677	1
30876040	1
241542	1
5270976	1
3565369	1
39166525	1
360756	1
61797	1
29116507	1
21497480	1
26223232	1
1592085	1
17413220	1
34091411	1
21003713	1
43374579	1
2888015	1
27931	1
9915835	1
2538965	1
4581658	1
126496	1
237051	1
3992245	1
7749919	1
17297683	1
21611027	1
5940890	1
6143254	1
5186688	1
23005	1
4385274	1
95164	1
2465060	1
2965196	1
31347	1
510280	1
2335598	1
2027451	1
32752690	1
394050	1
727455	1
56465	1
665990	1
41505900	1
59265	1
15196114	1
86685	1
1988659	1
929392	1
18317576	1
1518950	1
18449416	1
3947300	1
17874559	1
1263752	1
18492515	1
18177455	1
12655779	1
266243	1
11892847	1
766411	1
307469	1
12562909	1
5170532	1
10763694	1
1129462	1
138165	1
163456	1
22577454	1
5383431	1
112791	1
8369248	1
7371235	1
123558	1
963041	1
10550921	1
4998379	1
441311	1
37889250	1
4828812	1
79982	1
148118	1
310414	1
17899316	1
19270891	1
27134744	1
4285	1
238326	1
3450473	1
3940865	1
10744075	1
12212	1
1199401	1
155037	1
4110487	1
5477834	1
34126022	1
1039549	1
430708	1
184281	1
27069603	1
11512194	1
13345121	1
41137348	1
11697337	1
840050	1
2091369	1
4152987	1
33199579	1
19715122	1
8886	1
30973897	1
518691	1
410517	1
3128161	1
31429626	1
44760	1
1176324	1
996300	1
1717583	1
1460323	1
7920353	1
35217718	1
19539395	1
160965	1
7268002	1
438349	1
2012310	1
1725775	1
2282074	1
152171	1
4069515	1
11167574	1
5699735	1
5947523	1
3062202	1
7097534	1
10041357	1
16862340	1
10787	1
77638	1
9670464	1
427264	1
16706727	1
15842313	1
46273908	1
1923722	1
198369	1
105054	1
13450177	1
474785	1
453576	1
214193	1
32873325	1
30873469	1
38340622	1
2982588	1
1318771	1
794891	1
19953930	1
237735	1
5615252	1
2260539	1
12685317	1
4086682	1
39716741	1
18083695	1
18710368	1
33325261	1
25197079	1
749755	1
8821531	1
2188381	1
12519508	1
1732193	1
18822660	1
2649048	1
20775900	1
4447183	1
2262480	1
17646426	1
164378	1
183898	1
11475128	1
10545934	1
24439289	1
217790	1
23229782	1
458922	1
2908165	1
15135114	1
152981	1
101393	1
2245166	1
3992	1
3749944	1
21764670	1
7717983	1
126821	1
24620240	1
103326	1
5934394	1
10312236	1
88472	1
905908	1
38027461	1
1189899	1
5479072	1
922164	1
803317	1
4289739	1
2671409	1
249289	1
15354458	1
29117409	1
2780760	1
18281588	1
931237	1
327176	1
506239	1
3764677	1
402784	1
23227701	1
9632627	1
8060040	1
240347	1
27850284	1
40911951	1
744396	1
6173504	1
5614443	1
455863	1
572438	1
35328728	1
14553452	1
11688632	1
3539389	1
1470710	1
261723	1
3151346	1
170779	1
7322038	1
9668131	1
9084853	1
16810735	1
4544599	1
37954733	1
13210056	1
163462	1
428663	1
36012692	1
15601	1
5075565	1
2652731	1
6736695	1
6111876	1
2135190	1
467579	1
3378305	1
840545	1
20502321	1
9730933	1
16312	1
1007120	1
2654262	1
7729443	1
27698224	1
15574861	1
17753330	1
45212432	1
17219544	1
2121778	1
63684	1
21560702	1
458963	1
25381601	1
2341653	1
871217	1
891855	1
1528298	1
20129	1
28560487	1
2036479	1
317804	1
1729078	1
3010708	1
24198947	1
30353495	1
1509469	1
22479813	1
39538382	1
26732486	1
3122611	1
4323644	1
20458	1
1660124	1
515053	1
6187	1
167718	1
81724	1
73518	1
9887321	1
44420975	1
2145855	1
750333	1
11101	1
587487	1
12836118	1
5546068	1
27909687	1
18731364	1
236424	1
41901500	1
10092734	1
2874215	1
1022874	1
9315616	1
1567580	1
24399535	1
36512626	1
103204	1
45353	1
489467	1
13421841	1
1396834	1
8063998	1
705623	1
24311172	1
1342423	1
1088457	1
40304470	1
28202986	1
1119055	1
236674	1
7694055	1
4010259	1
8651869	1
530095	1
1002734	1
19672853	0
5628867	0
63596	0
4939587	0
20126275	0
7315200	0
22729553	0
11486350	0
20792799	0
3812806	0
5491552	0
48487716	0
45593205	0
27652093	0
1138692	0
7322234	0
18924852	0
4318403	0
25744929	0
20204320	0
2496782	0
4602159	0
2184848	0
6190408	0
9148420	0
3795150	0
380522	0
9125545	0
4256598	0
15925774	0
862429	0
8567128	0
6258202	0
3568438	0
647577	0
6172569	0
4411805	0
28576024	0
10202516	0
1520790	0
6169127	0
24489859	0
12976856	0
1336794	0
37944579	0
39611659	0
3794288	0
18738814	0
13963241	0
2168337	0
18300191	0
17147417	0
13281107	0
13328842	0
4253885	0
25715594	0
27705671	0
21007932	0
4641510	0
18672956	0
192949	0
129729	0
329305	0
23118191	0
11371320	0
40778659	0
11823823	0
1068764	0
33601390	0
590103	0
31190282	0
22498114	0
13159813	0
26692133	0
9496019	0
9176406	0
12749794	0
1083183	0
13365821	0
825428	0
1605759	0
7859400	0
873549	0
17547565	0
30283121	0
2905520	0
13069222	0
44595323	0
9925072	0
47197053	0
10038509	0
12851856	0
5195182	0
8122786	0
30090351	0
12126880	0
1946504	0
898169	0
7589825	0
1591646	0
33689852	0
17254497	0
14496811	0
1986988	0
36404075	0
18833880	0
17789181	0
19246555	0
2199368	0
39961776	0
293751	0
5585961	0
963742	0
27908518	0
496077	0
4437320	0
2102465	0
24250166	0
94558	0
10131927	0
95638	0
2163045	0
25020644	0
11263791	0
2229519	0
358953	0
1212904	0
4245199	0
13708157	0
8267361	0
10542538	0
6520139	0
432784	0
18467799	0
10996469	0
3078811	0
22262611	0
32086980	0
177246	0
14537887	0
6577259	0
3435227	0
3135460	0
45313801	0
1250344	0
6222708	0
96309	0
5615756	0
127423	0
23294152	0
45590525	0
4692292	0
7828469	0
14118021	0
30711998	0
14801394	0
7674499	0
35873780	0
22629279	0
27697227	0
22964835	0
9231241	0
27648962	0
39282682	0
135180	0
14204821	0
8429675	0
26320225	0
7461083	0
21233837	0
217456	0
42038912	0
31057294	0
34400507	0
4940460	0
1426446	0
14529314	0
24796569	0
471145	0
124996	0
33768589	0
5422852	0
36263886	0
2638119	0
7124543	0
21268910	0
14993365	0
13683647	0
9445045	0
9647695	0
3940690	0
22316737	0
21830653	0
1072967	0
2899910	0
2412709	0
36595500	0
23487494	0
120859	0
6272100	0
13339340	0
16559109	0
3740047	0
30134611	0
14936459	0
2061809	0
42491932	0
1394625	0
12706663	0
21214408	0
17429908	0
12919485	0
803912	0
21034594	0
104909	0
28665663	0
1016936	0
10019715	0
5796924	0
22647235	0
11987035	0
805304	0
1119392	0
6551928	0
18883059	0
6573460	0
10785816	0
12667761	0
37642647	0
45459586	0
118660	0
20032208	0
30173968	0
1786579	0
1582394	0
2196803	0
2955423	0
206351	0
10455803	0
24544061	0
3033634	0
42342201	0
29041567	0
37196011	0
35082558	0
276003	0
7336478	0
2303262	0
442087	0
44544644	0
30743986	0
7135133	0
1140153	0
32344935	0
24755170	0
46434506	0
12199	0
695562	0
16594341	0
3605446	0
627830	0
14605927	0
23284375	0
1566604	0
8104757	0
36544995	0
3412321	0
4402982	0
233116	0
18136142	0
10497879	0
22596576	0
925384	0
560165	0
2392687	0
3053691	0
24499558	0
2446165	0
40215041	0
5949105	0
13095217	0
9596225	0
11179064	0
8035658	0
4109437	0
5779109	0
3557807	0
11035493	0
12026052	0
21990084	0
3519483	0
107966	0
250794	0
19428570	0
15528157	0
5272114	0
1251817	0
5829402	0
1061132	0
979000	0
35883960	0
38972735	0
2319748	0
8387976	0
844933	0
6719146	0
6401418	0
1030922	0
23816221	0
1518908	0
55012	0
1874546	0
133864	0
12694113	0
1338334	0
11299488	0
29647191	0
25342885	0
12905006	0
2561440	0
3574061	0
14264279	0
5514559	0
41179620	0
674822	0
24173786	0
68431	0
940449	0
6916493	0
1071990	0
13061944	0
7471699	0
6821371	0
18020373	0
1841724	0
19327800	0
24917434	0
157518	0
2914153	0
16962502	0
9890612	0
3899415	0
23107019	0
392217	0
43343678	0
3214260	0
38491934	0
13489850	0
29588019	0
44036612	0
2730481	0
6588953	0
6488488	0
3754368	0
32467897	0
18747239	0
17765264	0
109076	0
27863854	0
13381130	0
3274987	0
41855373	0
15734517	0
24984503	0
42980209	0
887778	0
38105425	0
746513	0
770065	0
29997146	0
17996159	0
18558938	0
5963726	0
696829	0
131159	0
2066816	0
992256	0
28232164	0
41906602	0
26121743	0
3750996	0
2099972	0
18402882	0
33870412	0
46746286	0
42288774	0
3005265	0
1586008	0
14932881	0
27453357	0
25086156	0
25751728	0
2599597	0
9023171	0
393786	0
8609650	0
6945634	0
16997124	0
5979956	0
2165551	0
12141707	0
2201575	0
21052048	0
8995800	0
871801	0
25296581	0
25081598	0
9328665	0
3466126	0
6806419	0
14799268	0
7858062	0
21981053	0
18713567	0
25831	0
4457966	0
2438659	0
138538	0
434968	0
8805943	0
5871844	0
13939153	0
227341	0
11113523	0
1049222	0
32652315	0
43115453	0
2887316	0
12156939	0
2190480	0
6141025	0
1856501	0
1449437	0
46273993	0
1817559	0
1600426	0
15929775	0
112657	0
38219782	0
32469024	0
4710377	0
25971784	0
23821002	0
114923	0
5662151	0
35769741	0
39499378	0
35519649	0
529941	0
10442026	0
19132179	0
28283775	0
5219070	0
16298276	0
2266989	0
35341338	0
1345590	0
6500897	0
15025277	0
5216913	0
26801645	0
613475	0
6407293	0
11469852	0
602197	0
11654445	0
5759173	0
36929824	0
18679569	0
1482601	0
3695011	0
1292364	0
31151708	0
21630	0
15112256	0
5427489	0
4421643	0
175959	0
122573	0
33473615	0
32308380	0
35205495	0
216646	0
8756868	0
2083850	0
32936475	0
406831	0
2265030	0
6419541	0
2225522	0
28912994	0
41351716	0
7138453	0
12620401	0
21181180	0
608302	0
839178	0
23365	0
26991518	0
45153450	0
