840213	1
10261252	1
3044843	1
653424	1
4765195	1
11114338	1
265841	1
845828	1
1224681	1
215953	1
115580	1
667708	1
1305075	1
1339363	1
28573959	1
8273780	1
273633	1
3288697	1
2172072	1
45550747	1
733829	1
408640	1
26764267	1
11296006	1
10128400	1
11717367	1
1123325	1
164986	1
1177289	1
27287404	1
165912	1
1350754	1
857134	1
9097806	1
39543976	1
27957250	1
1042801	1
3101584	1
47399318	1
838680	1
49001	1
1342393	1
31347829	1
20101418	1
14130428	1
1342338	1
3611351	1
29877254	1
275797	1
3276775	1
556525	1
33069200	1
28933184	1
33133059	1
192332	1
1656042	1
773090	1
24317494	1
40193797	1
218165	1
33336262	1
1203747	1
45568265	1
4023645	1
2175481	1
41146774	1
677430	1
38305038	1
27038867	1
15782715	1
3074677	1
1391450	1
20112425	1
7852166	1
224657	1
451717	1
407755	1
1341033	1
2181459	1
11711282	1
803572	1
11391623	1
11280479	1
11580194	1
287158	1
640693	1
1184405	1
219394	1
30535	1
716311	1
5500212	1
45239953	1
1434810	1
4081091	1
7425750	1
10410626	1
5387919	1
839238	1
22813506	1
2863948	1
755645	1
217160	1
16803137	1
1393764	1
2261091	1
5320177	1
11631328	1
882680	1
3693895	1
620102	1
28805133	1
12034621	1
929503	1
807205	1
4146159	1
3976239	1
160128	1
2332370	1
269476	1
23186342	1
323466	1
42372203	1
491891	1
163628	1
4492468	1
365602	1
30109201	1
4937282	1
18618244	1
6750344	1
363276	1
1434853	1
35024991	1
9427377	1
434389	1
26384160	1
1342218	1
1163464	1
339827	1
3971924	1
382934	1
379945	1
11391676	1
42020939	1
10545784	1
1493212	1
636956	1
184136	1
30281124	1
465643	1
1729277	1
35852233	1
426458	1
309571	1
11816517	1
523631	1
505259	1
13719578	1
367785	1
6689255	1
411860	1
409052	1
36997	1
340569	1
290192	1
23448959	1
3867987	1
6502982	1
1875798	1
5304144	1
6518627	1
1184496	1
694740	1
79474	1
909501	1
4987426	1
335005	1
350567	1
10505509	1
2412712	1
32080	1
414448	1
8812562	1
163353	1
11919519	1
2337119	1
19344377	1
97509	1
35907710	1
578303	1
21829093	1
168890	1
11345249	1
1864082	1
4501765	1
1118975	1
2362105	1
412145	1
9427563	1
270943	1
10924022	1
33272419	1
870935	1
1797871	1
418230	1
28792717	1
19861102	1
642519	1
714553	1
10259936	1
753980	1
4190469	1
19766	1
31752	1
8571003	1
5104014	1
420666	1
14240402	1
171486	1
506951	1
1704032	1
516559	1
1115468	1
1104268	1
1516392	1
44891687	1
451608	1
3631251	1
10113509	1
26141784	1
21087099	1
1104515	1
60048	1
25149447	1
172827	1
2045426	1
1106241	1
417728	1
15214	1
5424062	1
9818817	1
157873	1
1624	1
45576867	1
412174	1
13222679	1
8659247	1
29598342	1
3955409	1
1605058	1
755652	1
44334869	1
16396497	1
727021	1
643932	1
2584067	1
2780779	1
1790281	1
13511724	1
16779	1
4829210	1
380745	1
24741337	1
30758760	1
367774	1
35952555	1
1341738	1
904471	1
308285	1
7114897	1
100245	1
1173624	1
394078	1
4936989	1
44468	1
360833	1
420086	1
3571918	1
32044	1
391324	1
24011946	1
3224003	1
9061762	1
35894667	1
4460254	1
1341640	1
168932	1
1177585	1
14474331	1
3482895	1
26306232	1
4506309	1
21263729	1
24999131	1
6701696	1
23755018	1
452840	1
5340298	1
1235535	1
602475	1
505437	1
1058923	1
719486	1
694313	1
12125263	1
3809520	1
859611	1
850170	1
1341690	1
355718	1
6724279	1
11953988	1
466306	1
11835034	1
168177	1
1708080	1
8282871	1
2247531	1
2814558	1
706633	1
9536022	1
16265180	1
375219	1
11313563	1
30930	1
1365780	1
700196	1
10466619	1
8812382	1
256672	1
1531131	1
4300903	1
174262	1
1090228	1
4880582	1
495489	1
703112	1
37205890	1
408896	1
37672907	1
6165821	1
316153	1
411238	1
369223	1
9542965	1
493581	1
1224684	1
2011485	1
29505870	1
9161542	1
620780	1
33523	1
9570320	1
3791177	1
1422515	1
104466	1
5043544	1
91574	1
32920946	1
4689964	1
8847019	1
325378	1
1764584	1
53355	1
5203142	1
30147067	1
338457	1
722246	1
10391128	1
25404787	1
1149979	1
14638236	1
9428868	1
3047931	1
1434741	1
489633	1
4996285	1
1213502	1
