20002359	1
4539550	1
4590946	1
123882	1
3292026	1
34383381	1
121257	1
2937752	1
6538301	1
3298963	1
3783905	1
18599736	1
13669753	1
637161	1
1500244	1
117952	1
3235704	1
5204236	1
5330363	1
171988	1
109278	1
549037	1
2609920	1
20602515	1
2942222	1
8199119	1
6644375	1
72354	1
31332305	1
213572	1
223170	1
1585996	1
6901059	1
4767268	1
3302482	1
2667361	1
731899	1
57053	1
66104	1
4283222	1
11415954	1
2373726	1
1134956	1
14535	1
45008603	1
14490922	1
453643	1
1143610	1
593023	1
248718	1
10411749	1
3382	1
14320574	1
1458699	1
262012	1
57551	1
8400232	1
20396240	1
6520612	1
95103	1
868667	1
2316642	1
5821535	1
15615475	1
107576	1
57638	1
29829115	1
1449011	1
11056567	1
310191	1
109415	1
44090529	1
37293017	1
1492440	1
533769	1
3203455	1
104709	1
39025094	1
9385592	1
37209888	1
127615	1
12613285	1
973550	1
156416	1
11522040	1
5367523	1
2154668	1
7617422	1
22392889	1
329280	1
40266693	1
19959447	1
5712004	1
5882399	1
8467857	1
25387556	1
6814423	1
105588	1
18618306	1
3717400	1
29256060	1
393909	1
135263	1
28522898	1
5301493	1
23831320	1
2535106	1
9148492	1
44938631	1
7826685	1
1836892	1
2975592	1
90122	1
16561884	1
3270177	1
31033745	1
16308021	1
329112	1
1232812	1
18583731	1
915642	1
6615228	1
6729351	1
20649214	1
3130335	1
2530244	1
2281619	1
82323	1
1395648	1
3993535	1
3729255	1
6563126	1
4195451	1
9287151	1
8533523	1
2764300	1
32533539	1
2653506	1
1352787	1
549688	1
20608235	1
2966359	1
114301	1
14335389	1
4474041	1
3056591	1
43497352	1
1348816	1
173815	1
1886880	1
724093	1
15007871	1
122371	1
15109008	1
2937609	1
300825	1
3151903	1
7201394	1
669728	1
3593224	1
24039087	1
57706	1
17214998	1
1335966	1
1069357	1
830455	1
37086189	1
262306	1
18292697	1
274273	1
14400514	1
2196375	1
13020502	1
1226341	1
85075	1
4125689	1
1807120	1
115660	1
33135	1
145612	1
9396487	1
5742771	1
280465	1
506739	1
3585334	1
706072	1
3195291	1
6252135	1
135771	1
1310585	1
301857	1
21834449	1
2616185	1
259771	1
4335	1
96251	1
19059917	1
2290429	1
6396501	1
6657542	1
23425619	1
110062	1
9269386	1
30857025	1
15028486	1
16546488	1
3783970	1
202262	1
6034673	1
4393515	1
2703519	1
21891115	1
6488269	1
17371340	1
2007231	1
47504151	1
24886323	1
328318	1
5830606	1
31001528	1
768738	1
934382	1
973699	1
3463913	1
1951044	1
24654140	1
3777500	1
1614347	1
440068	1
732701	1
2506893	1
108243	1
4505243	1
3571826	1
6170184	1
23873	1
18668112	1
201704	1
8298264	1
1612541	1
28140023	1
112157	1
2294060	1
606459	1
2509171	1
3880346	1
30682763	1
598652	1
2244995	1
23649300	1
413184	1
107665	1
3111390	1
21245341	1
9171958	1
26588988	1
1465521	1
349025	1
2833066	1
254977	1
3475760	1
36425778	1
110660	1
2964984	1
3936076	1
45555420	1
91664	1
23361347	1
1673204	1
20869598	1
1592911	1
112246	1
5632611	1
12930206	1
1008051	1
3385129	1
287466	1
5008195	1
18778984	1
417265	1
13085893	1
17209178	1
2138680	1
108095	1
28367538	1
13222949	1
3729431	1
1190131	1
3885170	1
6857084	1
109181	1
2977453	1
8829594	1
14775226	1
2144930	1
21057388	1
903406	1
18020045	1
1401199	1
1235773	1
482918	1
18723504	1
2331451	1
21975063	1
5581541	1
1971795	1
372824	1
7938845	1
11897992	1
28789883	1
14001406	1
545995	1
41378636	1
135195	1
240340	1
23260481	1
10595140	1
131018	1
1868389	1
6120799	1
868762	1
36908	1
3266333	1
1655031	1
18847782	1
56422	1
13509953	1
13369444	1
139546	1
4285246	1
24100	1
2008243	1
2622190	1
21413608	1
12763537	1
6793296	1
107790	1
28771514	1
2649170	1
170691	1
3541132	1
21189400	1
34869821	1
322418	1
48922	1
1858772	1
1443304	1
18203289	1
959398	1
16139	1
1585961	1
5062438	1
40686591	1
2898046	1
16883	1
2352699	1
550422	1
4828436	1
844407	1
886467	1
37870	1
5627598	1
23920026	1
7918198	1
135269	1
8451324	1
3085125	1
9188606	1
2488350	1
1944	1
47849034	1
11253654	1
23291873	1
3986266	1
94635	1
294136	1
435857	1
879946	1
1838996	1
3771009	1
3108114	1
28130840	1
11396988	1
135511	1
125768	1
21736090	1
127030	1
7370475	1
6272797	1
1021234	1
2210873	1
18944081	1
1695863	1
3101181	1
510534	1
2492345	1
95541	1
4119886	1
3949206	1
114366	1
2365817	1
7100622	1
456425	1
91309	1
24731053	1
1189257	1
109580	1
948962	1
744516	1
95960	1
3465494	1
536380	1
16985	1
353288	1
4931316	1
15357779	1
1311098	1
36054143	1
3485007	1
9398420	1
23147565	1
199714	1
23235353	1
45083569	1
1200136	1
12537	1
27364468	1
3756521	1
1355766	1
14516566	1
6676251	1
649290	1
106859	1
25938	1
114379	1
968605	1
113453	1
3703635	1
33293252	1
31854275	1
293349	1
269350	1
1698728	1
1688989	1
1954004	1
13091143	1
1284314	1
11746420	1
46974390	1
840859	1
18710	1
27774214	1
126635	1
1473325	1
303435	1
764341	1
5586791	1
17238691	1
149287	1
32606362	1
3200988	1
13224684	1
120137	1
518203	1
6069167	1
23664655	1
450913	1
214461	1
9530153	1
132712	1
1761997	1
918222	1
2177625	1
3222044	1
12290867	1
18942	1
20016857	1
11546586	1
24330617	1
14690875	1
4376642	1
13948478	1
10794406	1
925295	1
1155616	1
4397550	1
2026126	1
34754386	1
38610121	1
30873040	1
27837503	1
101217	1
2738873	1
316657	1
8265261	1
173128	1
9541492	1
135720	1
163267	1
57397	1
2495693	0
32374177	0
2159008	0
8613906	0
39290812	0
17607307	0
8450831	0
25493244	0
22328740	0
17369052	0
12192377	0
40938696	0
5441448	0
6211330	0
19458085	0
5066012	0
24070864	0
3774546	0
249289	0
30875744	0
1261377	0
8109179	0
34543959	0
4096402	0
863613	0
42891465	0
413552	0
1067381	0
8307725	0
4457592	0
14577902	0
3764581	0
31904174	0
19979503	0
23179738	0
2071649	0
6619702	0
11457594	0
7220079	0
7123730	0
559686	0
27872150	0
29004810	0
30778198	0
23866875	0
20268860	0
37100705	0
1633929	0
5811449	0
562002	0
37117589	0
4205920	0
1695120	0
3438437	0
4928307	0
29271837	0
8661577	0
27685169	0
7800320	0
33202038	0
9031666	0
47223584	0
9424586	0
19332403	0
7715420	0
275139	0
6685341	0
3496205	0
38352171	0
25911453	0
890956	0
1075920	0
142229	0
32525359	0
6253296	0
4659833	0
17012591	0
21241215	0
2950120	0
23110102	0
26623175	0
6997234	0
29976554	0
1749402	0
12672259	0
265189	0
5144680	0
4649449	0
27744615	0
14083244	0
1880852	0
15728251	0
7226360	0
3333681	0
18018895	0
8171456	0
890626	0
1881178	0
7535247	0
1144778	0
12715402	0
30577249	0
202383	0
36659912	0
5681863	0
46523147	0
137338	0
9855621	0
9780904	0
9502078	0
5496238	0
48597455	0
26026598	0
22750443	0
20566	0
14410316	0
6167180	0
36315829	0
17815097	0
33788250	0
33002162	0
36694000	0
23209226	0
1762307	0
36844309	0
3628217	0
841292	0
31788321	0
386274	0
39791773	0
4466744	0
8836093	0
10949992	0
13814694	0
31155637	0
6823441	0
15032509	0
46789859	0
7488785	0
43790519	0
16506880	0
10389717	0
17990473	0
5732461	0
15098674	0
16285403	0
1114818	0
4133698	0
10782191	0
3391222	0
12687254	0
1218093	0
2971654	0
16830466	0
9978675	0
20725443	0
5233367	0
2930326	0
12918593	0
6477367	0
1885399	0
8474117	0
1936981	0
38856115	0
127122	0
47313078	0
25275694	0
34175266	0
1408377	0
1276939	0
7382027	0
5773870	0
489893	0
37161373	0
12640914	0
20982686	0
1305143	0
6048945	0
953049	0
14750893	0
2247803	0
42603059	0
2938618	0
27279970	0
5508656	0
7701908	0
2493659	0
16501398	0
17955990	0
19925364	0
2884143	0
8485219	0
30833168	0
4780552	0
16277043	0
3577603	0
6079279	0
7663374	0
28366219	0
17329727	0
11131206	0
7774251	0
23082558	0
27737765	0
11724129	0
5260405	0
12851856	0
13236	0
4759287	0
47902355	0
7690055	0
16054973	0
19041934	0
43971062	0
13346668	0
18859796	0
4429242	0
20015696	0
9412624	0
4569190	0
34799841	0
3143242	0
17152127	0
39669725	0
3889524	0
16925524	0
15501267	0
21195977	0
14962431	0
10637412	0
418605	0
2565525	0
9960956	0
4312658	0
8551008	0
8821846	0
654883	0
15893998	0
24120055	0
724067	0
13605841	0
9183798	0
3633433	0
2285556	0
458647	0
7391734	0
4298514	0
6442026	0
36831067	0
4806928	0
8394066	0
3346282	0
13368451	0
36700846	0
3901838	0
18804308	0
333620	0
5116422	0
19607791	0
2510854	0
14770071	0
5064376	0
3494143	0
33285056	0
48653138	0
34532231	0
20972957	0
43461473	0
26858135	0
1669978	0
35600812	0
18314987	0
2007766	0
12353413	0
9916822	0
13619988	0
5973980	0
8589130	0
41011508	0
366721	0
37110209	0
3794038	0
38754522	0
30760624	0
11576561	0
35052587	0
21981518	0
32013958	0
3414099	0
5168803	0
5630919	0
33684670	0
6703663	0
42000607	0
1659318	0
2964573	0
8090367	0
47476425	0
12555216	0
27587699	0
2472123	0
15430469	0
47840847	0
2926917	0
3190607	0
8009975	0
10970381	0
28619548	0
27874863	0
3628245	0
5881192	0
1475899	0
140495	0
3142028	0
8635125	0
23123063	0
15568084	0
38184783	0
23697675	0
14919573	0
43681265	0
44095100	0
18478549	0
34989167	0
26600939	0
28883995	0
3594053	0
25214819	0
35756156	0
23507208	0
28140533	0
14186882	0
9828696	0
93659	0
8252724	0
6799342	0
25585764	0
782313	0
26251303	0
41259265	0
36083999	0
5639971	0
5705465	0
46972873	0
899540	0
230159	0
19990029	0
11051507	0
3138898	0
1480640	0
2668142	0
4137018	0
24428431	0
4794	0
14702174	0
26266297	0
5282846	0
28193223	0
12525430	0
5148638	0
30796360	0
7241062	0
608916	0
25055052	0
1508326	0
233799	0
15971336	0
23290855	0
5164582	0
24049060	0
29739548	0
8917248	0
1060969	0
27131059	0
1285878	0
5974706	0
7662999	0
45410678	0
21819475	0
10552046	0
1518363	0
10831686	0
12836093	0
43295259	0
38793021	0
3375597	0
5987959	0
751991	0
2664778	0
109850	0
9628464	0
14584915	0
7591150	0
10897087	0
31233635	0
15764086	0
36257298	0
6827218	0
9210439	0
1655033	0
10972426	0
2253274	0
977417	0
18774750	0
8630465	0
4301092	0
5275641	0
3922686	0
9342609	0
42796740	0
6603319	0
34726259	0
20631724	0
30866164	0
1673780	0
39359154	0
8293885	0
40177821	0
32106863	0
7100561	0
872096	0
3117937	0
23518657	0
44497180	0
1375700	0
1929399	0
13141411	0
31689063	0
16568932	0
32655984	0
30856063	0
15970302	0
16102372	0
2663694	0
20441925	0
2464033	0
1842120	0
24584894	0
26950159	0
1269304	0
32588992	0
5474283	0
6694732	0
39152838	0
3105663	0
2167324	0
1425580	0
499060	0
4184565	0
6256750	0
31687724	0
9327957	0
30372064	0
6632519	0
618997	0
19637258	0
1960980	0
15978126	0
33533377	0
30950046	0
30791428	0
12797939	0
31368335	0
17505196	0
23090935	0
1850869	0
8717655	0
17822517	0
33257148	0
2019666	0
24728116	0
17553375	0
757747	0
1804218	0
2553720	0
49524858	0
2728728	0
38034020	0
44656155	0
24881334	0
8027782	0
287153	0
21570135	0
1222952	0
13650104	0
21774194	0
18908710	0
3956949	0
35628313	0
622504	0
442831	0
2577973	0
22287355	0
1788741	0
42048189	0
13945864	0
8115593	0
35625520	0
5515446	0
21660012	0
