269351	1
912422	1
3760871	1
1992067	1
17278512	1
511608	1
136664	1
1016816	1
329243	1
14383299	1
732786	1
26853073	1
30932725	1
9636088	1
2968965	1
873313	1
3843593	1
81756	1
3098674	1
1297013	1
115081	1
21045970	1
5440867	1
108164	1
1709425	1
920556	1
3639956	1
1440270	1
2407924	1
5242616	1
36917485	1
9045101	1
2891763	1
2420169	1
21806882	1
291386	1
39373653	1
40010153	1
9703840	1
15607343	1
130549	1
91344	1
2322805	1
759285	1
7242817	1
3035972	1
111652	1
3335987	1
5719934	1
115524	1
15593637	1
2576893	1
2965720	1
2261097	1
16641	1
4406973	1
1476847	1
19253733	1
105598	1
5671977	1
19166	1
36723026	1
30504334	1
7680412	1
35813627	1
1375913	1
37631145	1
102383	1
2625355	1
328930	1
94972	1
95653	1
708257	1
1215299	1
6338321	1
2964681	1
1257556	1
328408	1
106724	1
18207810	1
3058734	1
2137952	1
404505	1
259977	1
15114929	1
751493	1
20493	1
26507337	1
3102550	1
1519985	1
31828132	1
876150	1
28265	1
2780022	1
5461981	1
28175375	1
2523586	1
1092989	1
5150316	1
49455355	1
36944696	1
1015649	1
13235580	1
204334	1
1782275	1
618268	1
20459235	1
31422975	1
30863549	1
5413726	1
1894393	1
338733	1
22744796	1
1801033	1
9575143	1
4326990	1
4982600	1
4881898	1
1977243	1
1439767	1
8024645	1
3692664	1
9603944	1
9315996	1
23371588	1
30684117	1
25978387	1
2233142	1
9151953	1
1343742	1
354096	1
5535378	1
112663	1
53542	1
2593416	1
25813	1
2111931	1
6786343	1
3679027	1
2145478	1
1800036	1
480933	1
4913793	1
10464547	1
430374	1
24023168	1
368374	1
114869	1
3091968	1
19260048	1
30494240	1
168937	1
34455620	1
28714905	1
1461418	1
2577317	1
31810901	1
1663920	1
721437	1
1388969	1
8739929	1
961703	1
1622277	1
17053143	1
107913	1
10873856	1
774298	1
2586965	1
41992250	1
7406	1
738601	1
406385	1
3050489	1
161049	1
10137977	1
1168331	1
4226294	1
123375	1
3758316	1
6550780	1
1744716	1
26733334	1
2017705	1
188315	1
32490520	1
2273058	1
12795628	1
27476949	1
1691855	1
1861968	1
541781	1
23868731	1
33527726	1
86029	1
451183	1
6608404	1
36400519	1
1963276	1
130814	1
15916	1
17193337	1
2168206	1
116532	1
1195103	1
2193073	1
40096688	1
2533351	1
33546951	1
23027821	1
21783762	1
144334	1
277051	1
9283589	1
2696220	1
1040756	1
533123	1
3071132	1
50745	1
1544085	1
12586044	1
354551	1
100692	1
8072416	1
10123744	1
4459427	1
1014772	1
227340	1
765226	1
2277568	1
57226	1
614115	1
2331821	1
26750955	1
222210	1
12083506	1
1915492	1
9840553	1
1962341	1
30463449	1
36789083	1
13190314	1
11917795	1
33406438	1
14871831	1
3391027	1
4896282	1
15719290	1
6426534	1
7002146	1
988356	1
3467421	1
187098	1
13258851	1
27867766	1
6793151	1
12675618	1
70528	1
107750	1
15171209	1
22290370	1
2238	1
116717	1
19104222	1
109835	1
13077268	1
108135	1
10104283	1
27292556	1
14640587	1
103895	1
1217639	1
113807	1
10147981	1
18433	1
1131360	1
2471089	1
328264	1
2268333	1
4864572	1
28098578	1
217560	1
7968014	1
421656	1
22105850	1
435365	1
1334876	1
16963970	1
306906	1
9858903	1
47487085	1
33060690	1
649078	1
10234631	1
96195	1
1661567	1
3367923	1
3786576	1
3230519	1
9152167	1
16343440	1
19644990	1
16749932	1
372817	1
885424	1
87933	1
37618520	1
328169	1
3541386	1
21104282	1
27191894	1
1967022	1
47504191	1
7522726	1
1507139	1
2617433	1
2539653	1
286925	1
20851480	1
636562	1
1160769	1
26354229	1
129648	1
1677610	1
29510122	1
3838411	1
16822613	1
534747	1
11742096	1
2165760	1
240432	1
2342635	1
61267	1
432449	1
10078207	1
3862552	1
12797177	1
398911	1
533003	1
38867910	1
370342	1
2892676	1
9886814	1
3616593	1
18101391	1
3353708	1
2832861	1
10739971	1
4204957	1
1533718	1
121538	1
1848273	1
436411	1
2077466	1
194937	1
35294026	1
10536797	1
22342761	1
105491	1
938552	1
4240096	1
1633887	1
11274032	1
896129	1
35871224	1
43809377	1
5264478	1
36571202	1
6181810	1
5080519	1
10552270	1
328499	1
627678	1
7807770	1
40221213	1
91460	1
109578	1
275384	1
3184813	1
17614300	1
39972981	1
5107634	1
26602976	1
18069542	1
16952762	1
6364926	1
2311285	1
7309144	1
8729851	1
16096293	1
8915401	1
720617	1
6476701	1
109600	1
23721754	1
2790142	1
91398	1
1124346	1
5870499	1
107763	1
1874194	1
409207	1
2995099	1
2413934	1
12682793	1
391329	1
4248461	1
114140	1
1175189	1
120327	1
25378263	1
9384009	1
122840	1
1425014	1
30929014	1
111033	1
1344657	1
11390786	1
23013015	1
1887690	1
17810	1
23801868	1
981332	1
1217161	1
43724915	1
7135225	1
2780341	1
126628	1
1066944	1
134953	1
882616	1
26160532	1
8836679	1
7252636	1
1297570	1
4073886	1
5324199	1
583312	1
250092	1
4245753	1
9837203	1
1713435	1
4571997	1
12648543	1
151029	1
524923	1
38992597	1
636428	1
38068226	1
169351	1
3090436	1
569791	1
2387661	1
580849	1
13681944	1
328631	1
101616	1
122679	1
6361764	1
24680768	1
318739	1
15539306	1
2008999	1
34472245	1
44742668	1
4204746	1
17232205	1
43829737	1
1892626	1
1196886	1
23315617	1
163056	1
22274607	1
5654439	1
21369690	1
37381055	1
