307675	1
22605	1
513591	1
237925	1
37787	1
39322624	1
21069333	1
2203268	1
2462183	1
197241	1
1297813	1
130730	1
150156	1
34919297	1
682947	1
11448667	1
1059272	1
22212485	1
46741563	1
3753513	1
77322	1
485323	1
13730	1
32499804	1
2280793	1
73681	1
882534	1
249502	1
93937	1
50333	1
18933277	1
13381339	1
834490	1
29380512	1
10199118	1
5862072	1
1323495	1
62546	1
325704	1
4119422	1
99393	1
295223	1
25025399	1
248965	1
34613385	1
214532	1
232894	1
3052976	1
911525	1
23915	1
235106	1
96620	1
287542	1
29992	1
3761294	1
50715	1
132197	1
925753	1
1806840	1
992726	1
26700	1
313297	1
6951825	1
61230	1
6539290	1
28927	1
383648	1
386970	1
648569	1
303461	1
13123754	1
1047196	1
445353	1
343308	1
4069515	1
2045934	1
374924	1
30875	1
7420861	1
3992164	1
10292841	1
8140815	1
8730	1
298971	1
39740796	1
25107428	1
16479	1
90574	1
61829	1
10846914	1
2505357	1
8134763	1
283946	1
28957716	1
291824	1
119286	1
496074	1
4517	1
8074	1
54497	1
1278022	1
23275478	1
546092	1
44784	1
128870	1
2655762	1
62415	1
236780	1
204406	1
18973446	1
21208200	1
203221	1
2011566	1
5796314	1
1773391	1
34345095	1
664792	1
28569132	1
336787	1
2929037	1
4207087	1
40223576	1
534366	1
10035944	1
25058	1
1360769	1
3114980	1
4238840	1
196242	1
66733	1
638273	1
18599465	1
7015690	1
1419264	1
77208	1
2286019	1
652830	1
176140	1
4868119	1
40258	1
123064	1
326292	1
9627698	1
1054770	1
2623642	1
59771	1
98650	1
400330	1
174203	1
145612	1
314994	1
18762440	1
33817491	1
44943	1
44606504	1
411381	1
969337	1
99627	1
19836320	1
4660	1
1458515	1
1071100	1
272065	1
1071347	1
174298	1
10795673	1
983518	1
1974109	1
290237	1
1998198	1
210689	1
151651	1
271975	1
5760760	1
38407	1
5284750	1
41877922	1
205075	1
207175	1
4217424	1
6378512	1
429163	1
232479	1
310830	1
6902	1
289980	1
118482	1
95472	1
3062015	1
1828061	1
794399	1
28222445	1
71930	1
1641421	1
10277830	1
20239467	1
66982	1
15431946	1
183760	1
1857891	1
20750674	1
9306268	1
863296	1
6507046	1
251223	1
482364	1
2809154	1
511347	1
5135319	1
1117945	1
378446	1
19367098	1
2170997	1
25534	1
142517	1
2971713	1
178474	1
188966	1
23224030	1
418472	1
7218	1
33543971	1
18994221	1
2437461	1
1175300	1
358157	1
30027	1
55639	1
47198	1
30317	1
110513	1
30552985	1
45367947	1
87851	1
4213808	1
45582	1
203006	1
12384467	1
3463	1
116432	1
30344	1
308036	1
1115044	1
1565780	1
876358	1
3589799	1
147111	1
2343789	1
284747	1
24354	1
380569	1
354220	1
1389445	1
6048952	1
4837695	1
3335	1
12977050	1
2813	1
88380	1
11788649	1
17106358	1
261177	1
12862	1
