640920	1
29788832	1
6740584	1
28733332	1
22128118	1
5095455	1
30391312	1
1616550	1
184659	1
1128561	1
16678098	1
3370728	1
11926198	1
20152	1
27961707	1
37908411	1
45629152	1
2850551	1
4987580	1
8611214	1
1657699	1
27429048	1
108009	1
5621690	1
27937091	1
1643029	1
12952446	1
6234494	1
43600	1
3060654	1
1922825	1
498947	1
21665505	1
21678688	1
2147717	1
33382893	1
2320473	1
217558	1
24776508	1
732154	1
37695484	1
35902493	1
4458228	1
368350	1
1148842	1
2435810	1
8609842	1
5109317	1
2426210	1
29762326	1
17100310	1
31211041	1
1811993	1
26890193	1
4946243	1
728080	1
30316319	1
9304208	1
106683	1
11871066	1
268009	1
2476533	1
106749	1
972970	1
38597954	1
7097672	1
932537	1
7368119	1
2481210	1
3858600	1
2463111	1
10362172	1
8577	1
9936939	1
1677037	1
27951357	1
705487	1
27558125	1
1862012	1
4452623	1
17430191	1
15834188	1
13501800	1
140308	1
5965588	1
23435189	1
13357294	1
15290753	1
26982347	1
22274701	1
30698827	1
1544297	1
15060140	1
1353907	1
12018314	1
1547516	1
24631151	1
1334956	1
106649	1
2217958	1
33975908	1
4335606	1
42377021	1
851290	1
16284473	1
27154247	1
4030683	1
10123631	1
4204484	1
21112187	1
4689340	1
20332845	1
15912611	1
15291090	1
1250731	1
14537629	1
35915786	1
5339459	1
2297615	1
27310431	1
1660177	1
11148709	1
2291733	1
106667	1
22536790	1
7541701	1
32881812	1
27966964	1
19489765	1
191361	1
2867695	1
1480131	1
17203558	1
7663342	1
4871220	1
32356975	1
10609116	1
2888579	1
93407	1
3698793	1
5953983	1
9725358	1
1869465	1
1864718	1
19447796	1
9925665	1
221501	1
28242724	1
24597672	1
27807205	1
21045736	1
9750514	1
12309	1
1030288	1
106789	1
1248048	1
5648119	1
525073	1
13793	1
9821587	1
892651	1
4440986	1
746071	1
1998	1
11010311	1
28074007	1
1464965	1
1341453	1
46986	1
9386836	1
24379534	1
4877949	1
32224512	1
3621978	1
3145768	1
1282398	1
106773	1
8559292	1
6035252	1
9921684	1
1653648	1
13494415	1
2841527	1
9040025	1
7979164	1
12516691	1
843141	1
30859	1
34263937	1
5958210	1
17196067	1
15822814	1
28806834	1
25923585	1
3023558	1
106794	1
29319487	1
1009259	1
5297519	1
22317944	1
28307967	1
8219974	1
390906	1
27159688	1
19069137	1
6899354	1
1777870	1
8906905	1
8155859	1
31751266	1
8759337	1
34766452	1
1906863	1
21288138	1
27852190	1
45337899	1
622294	1
347710	1
682290	1
18443382	1
1803530	1
5714637	1
2023355	1
2532140	1
27997142	1
25662849	1
5899363	1
31156955	1
3294938	1
29745247	1
457078	1
246393	1
2927126	1
1874546	1
25126765	1
8742051	1
176583	1
10159207	1
29788172	1
2059598	1
2835247	1
9803752	1
25446918	1
8631870	1
209828	1
2457252	1
15448445	1
11166922	1
12150556	1
8177100	1
2833377	1
26947050	1
495724	1
13635288	1
6662227	1
1232825	1
106636	1
597499	1
2514216	1
5649851	1
20399024	1
250438	1
33725214	1
1657720	1
45690710	1
43569	1
3929149	1
12932042	1
9632415	1
110774	1
7432155	1
2887958	1
19149336	1
27454259	1
10659538	1
27230923	1
4551518	1
903165	1
889284	1
655895	1
5723453	1
2419704	1
41523870	1
3559716	1
867125	1
4007747	1
106717	1
8130060	1
9763031	1
1307322	1
35670818	1
1950220	1
3473600	1
2142167	1
106666	1
290632	1
2663004	1
2139179	1
30103354	1
18024767	1
30780766	1
13122197	1
6400238	1
11632586	1
2661985	1
1593331	1
22066280	1
3809855	1
31244370	1
1494563	1
45281	1
54533	1
24389511	1
420537	1
5577932	1
187472	1
2833489	1
6440751	1
4370629	1
39798881	1
885011	1
1937472	1
2002449	1
8709661	1
80674	1
1947681	1
6181066	1
198637	1
1285810	1
2377056	1
6205586	1
93600	1
12613761	1
2716025	1
21021816	1
102735	1
3679036	1
4062133	1
42775814	1
386811	1
7624133	1
8863505	1
3226603	1
45505822	1
21768306	1
10790200	1
2658600	1
1045186	1
1539531	1
30871765	1
6204056	1
57070	1
21070095	1
441501	1
4550231	1
106702	1
889258	1
6323020	1
1435638	1
455170	1
812231	1
64777	1
1552552	1
5047163	1
38742024	1
8757237	1
1033164	1
545745	1
407919	1
41370349	1
1137929	1
2196299	1
17145298	1
584553	1
1323388	1
7590007	1
5001281	1
43327369	1
12811441	1
27123580	1
3268223	1
2701592	1
3973245	1
32971021	1
23265421	1
10483129	1
10880533	1
29745560	1
17137135	1
15322530	1
5777650	1
3556614	1
23066897	1
2456317	1
254166	1
7405079	1
1813739	1
5429826	1
2828863	1
4269022	1
137184	1
106696	1
17993666	1
5789649	1
22271105	1
1936928	1
160843	1
1332167	1
6936068	1
35282801	1
704143	1
3487907	1
3346606	1
168173	1
21149691	1
317766	1
6163296	1
20874883	1
2233430	1
106757	1
876895	1
28029840	1
28851199	1
454186	1
3619012	1
33595138	1
328187	1
1266451	1
47512972	1
18155224	1
1248033	1
1590932	1
262142	1
20188067	1
47111512	1
25741134	1
3732865	1
28402895	1
742393	1
31796149	1
379202	1
16983865	1
32095283	1
26804150	1
13541610	1
12621221	1
18084073	1
5288609	1
3594845	1
7785192	1
3271505	1
19393159	1
87311	1
1330244	1
3227659	1
9717707	1
5881135	1
3081975	1
21063711	1
23470411	1
3809765	1
4436267	1
1453390	1
22594941	1
39271114	1
14267438	1
8062791	1
5442197	1
17149668	1
10948860	1
107905	1
4686406	1
1085374	1
3344805	1
29863446	1
2457986	1
32598235	1
29499999	1
1032999	1
28421090	1
4355251	1
5580162	1
2184381	1
18684522	1
28147950	1
20525086	1
2658572	1
15780203	1
2304252	1
6337342	1
14308	1
8492155	1
1250742	1
8522	1
106554	1
1326352	1
1543576	1
9691514	1
4610167	1
26226802	1
6418251	0
8417139	0
21127120	0
674622	0
42820520	0
3779613	0
28350837	0
708571	0
224306	0
21989576	0
2269607	0
5427035	0
31000326	0
9249643	0
14990447	0
1947462	0
18547808	0
900383	0
6701195	0
2152445	0
453045	0
1159573	0
31320042	0
4249924	0
11761891	0
14449288	0
5982930	0
33678861	0
34845494	0
220553	0
1287353	0
34919192	0
3794911	0
17784286	0
2502393	0
21474433	0
317274	0
122669	0
4250058	0
2248774	0
2346922	0
6124398	0
32735031	0
36998270	0
15980663	0
3536343	0
9738528	0
1839359	0
46572629	0
34894683	0
29690750	0
49376071	0
215488	0
5099377	0
26157814	0
1766073	0
27952683	0
11706110	0
28829718	0
47830604	0
15399794	0
15703426	0
15507518	0
5695570	0
147253	0
23735012	0
1000181	0
46176163	0
2064125	0
5489098	0
7856493	0
34931421	0
676289	0
41271119	0
34474297	0
2599284	0
3771511	0
4119348	0
111931	0
25660778	0
123253	0
3991721	0
3751899	0
417342	0
38801038	0
3719774	0
2400851	0
3054048	0
1516300	0
20720107	0
34956895	0
8823614	0
30898058	0
17133559	0
6707221	0
2732726	0
42319667	0
7038375	0
43513	0
3559920	0
17144858	0
4030517	0
31429626	0
30129853	0
8391750	0
27400043	0
3100810	0
32441631	0
6559551	0
28099725	0
1065537	0
1542721	0
1163151	0
505902	0
234977	0
39644292	0
3931377	0
3918947	0
15985513	0
40226212	0
3742921	0
2871992	0
1077521	0
169991	0
24540714	0
8395787	0
9838835	0
117511	0
11322886	0
39782552	0
208760	0
18448592	0
2379867	0
32563941	0
16456657	0
2537270	0
36062440	0
8731419	0
47814007	0
1617687	0
43849370	0
2201498	0
15430370	0
8792806	0
4213415	0
26857471	0
1787822	0
27585249	0
343490	0
8126807	0
4169935	0
14916034	0
1355989	0
28001118	0
10075522	0
7884063	0
26865594	0
10156432	0
3267665	0
73830	0
13494107	0
42194	0
18492382	0
2797665	0
44253213	0
1275752	0
230256	0
33236415	0
27427591	0
655813	0
23202541	0
1810004	0
1981967	0
12875073	0
47549342	0
8806781	0
32910412	0
19724192	0
2166169	0
7430201	0
587238	0
15456306	0
3583771	0
28971115	0
34005489	0
321949	0
3949412	0
476807	0
1975485	0
8718419	0
16205071	0
989781	0
21122862	0
2867350	0
2411080	0
17215799	0
18163028	0
16861908	0
26286744	0
21291914	0
3010	0
269220	0
2757574	0
1666399	0
15693	0
5689820	0
204753	0
129512	0
1966003	0
488226	0
5776868	0
22764032	0
160768	0
18850553	0
863009	0
114735	0
559489	0
34398465	0
47744047	0
2396012	0
11755462	0
22311142	0
127143	0
494385	0
41444691	0
2821124	0
3390834	0
12519384	0
27862622	0
30792186	0
1640884	0
37052715	0
3332466	0
1624660	0
23994597	0
12194498	0
233265	0
6476991	0
31921721	0
42132132	0
853487	0
797590	0
9305406	0
27144750	0
2431486	0
983176	0
4696524	0
3055959	0
43975745	0
355548	0
3901827	0
5220145	0
1174146	0
6134653	0
1249023	0
4028827	0
17883847	0
33938681	0
2118265	0
35760744	0
24647915	0
2619829	0
29417606	0
7725400	0
338207	0
23029449	0
435204	0
6946790	0
4501785	0
6332482	0
3497740	0
18767425	0
28064910	0
5023427	0
645224	0
21610207	0
24720540	0
13812424	0
262470	0
5186718	0
41676904	0
45137565	0
2825990	0
8872808	0
2152740	0
1061749	0
38321273	0
5650573	0
22205472	0
293377	0
2122644	0
18210969	0
1662917	0
31845681	0
6311982	0
27862320	0
152159	0
24748682	0
32451306	0
2890644	0
14994293	0
1454940	0
27675436	0
5219176	0
4462287	0
24540291	0
36491084	0
1673503	0
5200994	0
427924	0
400734	0
135516	0
12421365	0
20957225	0
35205775	0
1640490	0
14475453	0
44978916	0
15223203	0
13319905	0
19681818	0
1556060	0
195294	0
24397549	0
1147302	0
5334138	0
2274691	0
26780563	0
364316	0
24671396	0
4081829	0
485767	0
19225539	0
359887	0
25729864	0
46769274	0
1364303	0
2339800	0
12305208	0
17040719	0
1768762	0
451173	0
20931990	0
38746	0
37928820	0
22679449	0
13269110	0
39210975	0
38639963	0
2800522	0
947397	0
19150309	0
4049771	0
48598627	0
17385189	0
43008790	0
44342039	0
32220670	0
16809540	0
9021970	0
22459361	0
19730770	0
11843463	0
301159	0
20198681	0
552381	0
165935	0
515018	0
4832454	0
27381129	0
14648891	0
26254168	0
5517088	0
5430	0
32572876	0
36105281	0
2283825	0
15233039	0
8760286	0
18036957	0
5130647	0
677394	0
39494142	0
31656274	0
666857	0
7549038	0
1671500	0
21524303	0
46734986	0
22767641	0
42813175	0
7879545	0
9705884	0
1597536	0
16732594	0
6318945	0
26051232	0
5490160	0
9159599	0
1910078	0
299696	0
2977759	0
5643257	0
5269779	0
17171439	0
349035	0
15007600	0
180960	0
49219998	0
36726316	0
2507600	0
43586176	0
18719132	0
2293910	0
129395	0
11570764	0
14640691	0
26530883	0
7454322	0
34465400	0
15243107	0
32810284	0
26255788	0
1098319	0
5739811	0
2458049	0
96729	0
127287	0
5193304	0
247785	0
3260716	0
16713045	0
3915448	0
1799131	0
21204970	0
27951051	0
38411226	0
9630570	0
560619	0
68226	0
15756010	0
5872480	0
1519991	0
4521253	0
12507185	0
16279802	0
6051773	0
91713	0
2583450	0
1230643	0
8253607	0
31953832	0
526052	0
5186684	0
16714677	0
25807968	0
3129202	0
7886294	0
4893141	0
4502477	0
42708091	0
661411	0
333856	0
226689	0
2450170	0
822822	0
1360551	0
8226570	0
1779632	0
2739213	0
14269516	0
4181037	0
511556	0
18581483	0
7028078	0
26748300	0
244752	0
40569306	0
21412930	0
25814460	0
16083779	0
16407	0
12461330	0
11800740	0
21340575	0
14925247	0
28285776	0
596330	0
27716009	0
2598272	0
10421416	0
42565242	0
6167853	0
22536590	0
4641117	0
9570667	0
2285162	0
19817099	0
29951523	0
3513129	0
