7621430	1
3952475	1
4495471	1
1846156	1
1391973	1
417692	1
2415223	1
31238971	1
40401100	1
10394188	1
2500472	1
4836477	1
594844	1
14779345	1
31239767	1
6320548	1
29500999	1
4560	1
2305333	1
1164769	1
100936	1
4131704	1
15201785	1
2763984	1
29656423	1
4493990	1
2963039	1
6242511	1
13217014	1
1450190	1
395633	1
30242825	1
753399	1
362258	1
13432112	1
1590676	1
1619410	1
21742424	1
3615672	1
4207955	1
728946	1
6109201	1
24876521	1
18189143	1
19124478	1
6943287	1
18471278	1
1364751	1
24187257	1
4235653	1
33170711	1
45360	1
261118	1
1147716	1
871923	1
846592	1
175850	1
634431	1
5930384	1
542795	1
29333670	1
5860215	1
1799657	1
552923	1
3245120	1
4355377	1
33580698	1
25948394	1
532824	1
841094	1
2335217	1
3985680	1
1716100	1
2367145	1
44478609	1
3936740	1
8292048	1
1918578	1
31525916	1
10628336	1
25249826	1
730549	1
1963627	1
3590838	1
935567	1
6752534	1
35057029	1
2918858	1
9842048	1
1008007	1
1791520	1
9070547	1
223902	1
16488364	1
17595302	1
1728807	1
11557479	1
4808226	1
4142745	1
24225995	1
38045843	1
497643	1
5942478	1
32612875	1
992816	1
3550263	1
3688458	1
2908323	1
6039881	1
30080805	1
2528153	1
25982116	1
7263885	1
2232586	1
7734862	1
55992	1
975392	1
2279630	1
27835872	1
1971769	1
2172293	1
16686844	1
12837277	1
10346665	1
9765756	1
27376208	1
6777103	1
31685589	1
2094340	1
37529148	1
17995745	1
18935404	1
7605182	1
43933347	1
135463	1
14823527	1
42136349	1
419039	1
5105482	1
660446	1
2782000	1
21180	1
1029007	1
37789618	1
3030423	1
2847207	1
23917676	1
705756	1
6794632	1
452673	1
3615127	1
10792028	1
2499906	1
1041206	1
2285110	1
1930290	1
28859870	1
6780205	1
6368215	1
1563411	1
8356351	1
3694504	1
41906753	1
6823915	1
6895746	1
9447012	1
33509132	1
8090977	1
661052	1
3752631	1
470185	1
43740584	1
3395805	1
10602330	1
40356037	1
166959	1
3818454	1
14136794	1
37256371	1
33207389	1
13843922	1
8594044	1
26729942	1
6773693	1
1169423	1
9022958	1
30742593	1
6713326	1
27910653	1
13981266	1
48496123	1
28210328	1
21770733	1
2154581	1
151461	1
5315799	1
13699021	1
79729	1
18733228	1
4755408	1
2119476	1
2930894	1
3812989	1
1635428	1
2226123	1
308851	1
14510130	1
3848688	1
13598908	1
1053192	1
43335496	1
28991223	1
9231651	1
1367413	1
1933236	1
26392517	1
9612861	1
4836472	1
2451146	1
2060144	1
144829	1
8654184	1
3524781	1
19396361	1
270359	1
14746975	1
102897	1
11541649	1
24636388	1
10275858	1
2777396	1
18002803	1
1826982	1
9987605	1
12531	1
13514560	1
19910557	1
30519399	1
3857756	1
45629044	1
23998354	1
97561	1
20072184	1
66037	1
16989173	1
2127768	1
5145297	1
9048	1
323443	1
6992985	1
16009371	1
4705514	1
25707530	1
26711184	1
152328	1
1040571	1
32417268	1
41391127	1
21957616	1
25971569	1
1814089	1
503161	1
26971354	1
8485902	1
1827710	1
1482874	1
420537	1
22777559	1
1078908	1
1886859	1
21327332	1
28090138	1
2697545	1
17624772	1
497087	1
1365983	1
4282932	1
3296570	1
40618831	1
420274	1
7893550	1
2001394	1
3921286	1
55325	1
6449093	1
13429547	1
364960	1
5612750	1
23477271	1
9584164	1
20786	1
6987479	1
35542607	1
14899853	1
8287251	1
609663	1
3173042	1
18703742	1
11508746	1
325078	1
15257713	1
511456	1
11639895	1
2206710	1
691029	1
778884	1
4795162	1
31316415	1
2093629	1
2290316	1
1815610	1
169157	1
1496880	1
123464	1
768522	1
28385798	1
3196480	1
1163257	1
690481	1
27500007	1
14916921	1
16166559	1
31416	1
24059842	1
34290192	1
635989	1
27179450	1
3320849	1
44623065	1
3084868	1
42383	1
264449	1
1966544	1
29628940	1
11213660	1
153372	1
28671114	1
2771792	1
4157218	1
21605437	1
9720148	1
19486632	1
23878421	1
11693369	1
41512948	1
8428805	1
12548324	1
20637551	1
2786477	1
20161262	1
9039313	1
2354621	1
6574313	1
1111223	1
1397142	1
3218751	1
31171942	1
5058542	1
19068837	1
350321	1
7662509	1
1912002	1
1373876	1
27401228	1
15204451	1
11699560	1
25011726	1
27466117	1
3407836	1
14836648	1
32838	1
1758365	1
13343266	1
468301	1
9086358	1
20803357	1
1492222	1
1872899	1
2940538	1
2954138	1
12006635	1
5295514	1
39845005	1
333125	1
318998	1
326309	1
27396469	1
2621262	1
213362	1
7393285	1
2917545	1
3716340	1
24596315	1
1084971	1
2167075	1
423085	1
25666938	1
623409	1
106979	1
1698283	1
746845	1
14754875	1
4182999	1
3049115	1
4637428	1
1163998	1
18327628	1
25798673	1
16630083	1
3978344	1
44249170	1
20572667	1
20086221	1
27655	1
3360522	1
42339834	1
45100410	1
33653779	1
229155	1
4670	1
20248465	1
12097185	1
23998704	1
27525041	1
38271543	1
2700571	1
513319	1
16449407	1
30979	1
25080146	1
16021	1
44202021	1
1179229	1
5257678	1
6859053	1
3539746	1
41680600	1
98419	1
17922358	1
959837	1
5400755	1
1524596	1
5638547	1
12505370	1
145061	1
11759979	1
1688403	1
770260	1
27238764	1
266534	1
27206044	1
27375785	1
532835	1
17289262	1
21913863	1
161877	1
14765230	1
318121	1
17032549	1
34460453	1
8133343	1
2243660	1
17643998	1
456587	1
26469143	1
3229133	1
45409264	1
12984330	1
30656765	1
2444401	1
798491	1
31253	1
1987247	1
5008870	1
6801340	1
13469049	1
8556123	1
30858726	1
47423429	1
894461	1
16290202	1
29552947	1
15023147	1
76385	1
21683	1
3767190	1
1504219	1
1481666	1
13359629	1
41366282	1
1733067	1
8961510	1
763024	1
1981395	1
40922776	1
536881	1
200750	1
90156	1
2930527	1
9346530	1
15912910	0
681911	0
21188109	0
31746375	0
18838653	0
24669063	0
27220	0
15091034	0
3736227	0
15430256	0
21941519	0
13082010	0
5619521	0
2420097	0
11857396	0
12556230	0
14749796	0
37294445	0
2165181	0
965626	0
11572458	0
17551491	0
596882	0
9888592	0
14959768	0
2195626	0
2752720	0
3170126	0
10482655	0
43243845	0
13280060	0
24821085	0
7803236	0
3897409	0
41757130	0
12051882	0
4800756	0
47928681	0
22658329	0
22702444	0
1019894	0
19453591	0
12424578	0
3223546	0
2512090	0
32530389	0
7556116	0
17960291	0
49257646	0
32128907	0
34535893	0
13748443	0
9024255	0
25511913	0
27410944	0
24313091	0
33272450	0
8778342	0
21342186	0
15515836	0
6963225	0
36549275	0
21741430	0
33953083	0
13722714	0
1340457	0
93196	0
95838	0
396709	0
1116301	0
