817479	1
17353943	1
9530814	1
4801359	1
5341334	1
485499	1
5692558	1
436088	1
226310	1
1884774	1
3264694	1
15805568	1
3848490	1
12810340	1
643418	1
7515849	1
149943	1
1977232	1
295335	1
485298	1
32756294	1
5377239	1
15455023	1
22414530	1
4738019	1
6755071	1
18938156	1
666432	1
6278769	1
170409	1
4958181	1
7287648	1
3025094	1
7526182	1
12085798	1
430456	1
2037203	1
234279	1
1203518	1
2019814	1
69103	1
2553434	1
9211349	1
5238791	1
1066174	1
756335	1
1591563	1
14734448	1
1002215	1
1397996	1
566551	1
26226682	1
30873136	1
2919663	1
9002	1
906817	1
207101	1
13229421	1
9813	1
7034437	1
8026830	1
103131	1
1261730	1
33833159	1
115368	1
9380259	1
21239596	1
171768	1
27139281	1
932124	1
3317165	1
1417400	1
33270	1
540533	1
1552734	1
301816	1
17325260	1
3687634	1
1090409	1
1385856	1
150561	1
1361030	1
2469065	1
106501	1
5629043	1
931205	1
14922850	1
1828058	1
2567672	1
6578499	1
8494848	1
4283	1
17326580	1
1586375	1
24079310	1
38687159	1
61076	1
3223576	1
277818	1
17624847	1
4928385	1
320711	1
41815356	1
27548136	1
1860065	1
6066348	1
1841410	1
13790544	1
1387993	1
803968	1
27640682	1
377891	1
2892131	1
22559302	1
12660098	1
4266341	1
1700128	1
193710	1
3507938	1
145626	1
2350670	1
11786379	1
1056321	1
14480070	1
285289	1
47717	1
3498814	1
144482	1
8955010	1
2168812	1
318519	1
2173370	1
8161118	1
3017928	1
12798147	1
861735	1
22308704	1
6289620	1
346236	1
26363964	1
106286	1
6616761	1
5607508	1
536843	1
4994536	1
24026974	1
7030195	1
1282769	1
3100181	1
7961298	1
26600576	1
38512714	1
4783719	1
25879157	1
21031452	1
22973813	1
1166399	1
196187	1
30276841	1
7919830	1
1898412	1
6128724	1
3986468	1
8322947	1
298573	1
8171402	1
26991675	1
43814308	1
1727488	1
437490	1
6390938	1
840166	1
13573372	1
812316	1
16459898	1
2294622	1
27292528	1
16885332	1
920280	1
7382416	1
1019332	1
815833	1
2983641	1
2919217	1
13054262	1
1572068	1
4915523	1
3050023	1
2504855	1
3422562	1
44748	1
4902631	1
3245594	1
36107501	1
266438	1
4296547	1
1996278	1
21829834	1
569246	1
187320	1
3203221	1
853294	1
56877	1
711285	1
301705	1
818002	1
740214	1
12557413	1
4636742	1
11190732	1
1830596	1
13157489	1
537253	1
35219173	1
95333	1
1797530	1
17112571	1
163158	1
9563770	1
85738	1
561284	1
1661484	1
170270	1
163045	1
288033	1
3680715	1
20330497	1
990005	1
7504	1
682143	1
4018590	1
17833508	1
23134769	1
4860562	1
2996317	1
30829003	1
1737671	1
6139806	1
23134024	1
6754795	1
516745	1
2584867	1
1970501	1
28960412	1
1080371	1
924496	1
5272100	1
4760796	1
37529	1
4268907	1
750272	1
275103	1
7456201	1
292705	1
4774782	1
1249453	1
9182025	1
23912776	1
21584791	1
2220765	1
408368	1
26711909	1
3477663	1
5631503	1
14481102	1
46944291	1
10145947	1
628428	1
3123718	1
30232680	1
3334886	1
6507845	1
2265184	1
950734	1
41620875	1
178246	1
14464842	1
28097976	1
2727889	1
245867	1
147320	1
37421691	1
23002264	1
438004	1
61700	1
18091	1
17372	1
7307293	1
565560	1
3493707	1
45400	1
5735390	1
2685788	1
590749	1
3230401	1
2335908	1
35607283	1
22267436	1
24000908	1
1051911	1
378848	1
38094	1
47782	1
4304051	1
610070	1
26956188	1
462536	1
970264	1
31086824	1
1668212	1
390716	1
33815206	1
5776868	1
2397748	1
1081860	1
88324	1
3546474	1
11952176	1
240980	1
726651	1
670911	1
95542	1
16341675	1
14940519	1
23106519	1
10053774	1
3182988	1
2886826	1
577026	1
1129884	1
20775840	1
2303520	1
10368731	1
40223314	1
41952051	1
93025	1
39108	1
811060	1
3744231	1
666329	1
33963121	1
1931365	1
1142250	1
9623682	1
14726241	1
676479	1
337623	1
9072	1
43537028	1
7587300	1
1141998	1
571367	1
9594932	1
765891	1
10157131	1
26739899	1
38138	1
19237560	1
27619189	1
1396077	1
33447573	1
303086	1
5597936	1
137498	1
996089	1
482516	1
4681495	1
259403	1
496211	1
4804980	1
1075920	1
930476	1
2525877	1
12518301	1
419189	1
110474	1
304355	1
46165	1
903656	1
5944812	1
15368525	1
4504372	1
24719614	1
229125	1
235418	1
155588	1
9974543	1
427535	1
26082936	1
1012392	1
5603032	1
436661	1
155148	1
504971	1
460371	1
31663587	1
2945818	1
2220588	1
8035325	1
2590330	1
78354	1
578173	1
1090196	1
331077	1
28944259	1
3804036	1
2583348	1
23869943	1
1307386	1
19526036	1
2352776	1
180977	1
231631	1
1059253	1
352337	1
142509	1
948335	1
34886215	1
10523016	1
219279	1
165111	1
38178278	1
654162	1
947365	1
4037606	1
46337101	1
16714741	1
1573210	1
32086367	1
24939452	1
1906526	1
125819	1
7903465	1
4500687	1
7002390	1
109396	1
6206574	1
172299	1
22482865	1
43945	1
516498	1
2383497	1
4747823	1
10063533	1
699601	1
625115	1
5607669	1
23948290	1
22421717	1
52329	1
4168768	1
22351788	1
26246543	1
105436	1
2837562	1
3946962	1
4581348	1
60042	1
3980300	1
3056404	1
5135368	1
19499835	1
1328452	1
1933777	1
462823	1
3033310	1
2177428	1
1573969	1
5864031	1
994429	1
297412	1
979661	1
23784276	1
971550	1
16584675	1
80497	1
2072633	1
33853117	1
32981824	1
598315	1
155895	1
2663944	1
128306	1
6070212	1
173794	1
3490299	1
27070185	1
38168	1
1548362	1
22930256	1
8219053	1
6175499	1
1104242	1
6945281	1
26995938	1
13094130	1
5106214	1
26890336	1
5989134	1
211367	1
3670832	0
36845792	0
139016	0
17548407	0
18619498	0
10382081	0
40484947	0
29000651	0
