8041436	1
4218210	1
19483886	1
29213604	1
32676346	1
26260031	1
242589	1
12256238	1
1081163	1
11403430	1
23052627	1
9071831	1
35013873	1
2808787	1
250278	1
64913	1
2095212	1
998566	1
1708911	1
204467	1
153295	1
97646	1
3466975	1
1419707	1
2781586	1
13239531	1
3757022	1
30547552	1
11231581	1
34171433	1
1163683	1
17631572	1
542761	1
137028	1
2058987	1
107690	1
1271737	1
28273924	1
13153606	1
11341064	1
907627	1
495066	1
11663279	1
2347655	1
526911	1
18197600	1
2296561	1
740731	1
26536075	1
2477530	1
682836	1
591498	1
82130	1
12733706	1
3544878	1
3186407	1
3780976	1
338600	1
29189803	1
683748	1
13421412	1
20545614	1
5968031	1
297111	1
22669565	1
172624	1
728473	1
2767886	1
1071248	1
27778647	1
24378497	1
8777898	1
930787	1
3588573	1
6935783	1
2459497	1
83105	1
36589190	1
10002273	1
4687890	1
22918	1
11645932	1
12815849	1
9759477	1
3527318	1
2669172	1
17198804	1
13447020	1
4832729	1
6855404	1
697523	1
1486913	1
31738651	1
27686768	1
9107170	1
15061407	1
30318577	1
34674	1
17492948	1
1916598	1
5276163	1
8884354	1
8758796	1
497643	1
508795	1
30675981	1
1088785	1
78066	1
771445	1
20222491	1
2114794	1
2487940	1
583097	1
5018576	1
697050	1
359466	1
1076198	1
2932648	1
3024855	1
9466741	1
1165731	1
2627876	1
10555662	1
21429855	1
1735368	1
5440867	1
39461605	1
1392121	1
2037978	1
386323	1
4467319	1
5862931	1
10136239	1
25890824	1
3881960	1
47329842	1
833586	1
2225049	1
3654918	1
1025115	1
80824	1
1469810	1
6081298	1
319525	1
657099	1
1590689	1
3465149	1
375954	1
10361453	1
97000	1
588590	1
2185359	1
12112991	1
23872254	1
7092548	1
46961299	1
1121741	1
7551684	1
4417689	1
1806331	1
26536200	1
33086646	1
16917910	1
4883915	1
1834434	1
290808	1
2297652	1
1395672	1
4891456	1
5359224	1
2554025	1
21443286	1
16671787	1
479980	1
47028459	1
1992649	1
107502	1
14054847	1
956561	1
11267438	1
16481028	1
4600205	1
6831561	1
1808880	1
6306617	1
1750334	1
3032079	1
1186814	1
194037	1
599274	1
42540071	1
638938	1
11896196	1
32246028	1
6697155	1
3999091	1
6657219	1
5218940	1
4481138	1
17763344	1
2777396	1
7872280	1
23242561	1
259159	1
903040	1
27167803	1
2621128	1
9650328	1
2034774	1
783031	1
9450260	1
3219822	1
6933456	1
107923	1
2850076	1
4593777	1
40122956	1
760613	1
1341219	1
6886142	1
299021	1
43130375	1
6437705	1
41969175	1
1646262	1
892121	1
10316257	1
98591	1
5033	1
23002805	1
3999185	1
1617066	1
32556074	1
29791458	1
608117	1
15369741	1
981174	1
8379942	1
3010351	1
150792	1
53849	1
1180885	1
1510392	1
6524909	1
5402359	1
7652753	1
31501	1
3914646	1
6669494	1
357127	1
32111711	1
40206361	1
2206431	1
154329	1
2241015	1
25801902	1
62009	1
4924035	1
26099108	1
4068939	1
622111	1
7299436	1
23917514	1
14145884	1
255937	1
1847719	1
4891206	1
277524	1
1780408	1
359676	1
309890	1
6921181	1
40562436	1
472480	1
983771	1
37763497	1
1377747	1
2591808	1
15107421	1
106603	1
39941754	1
15437899	1
48104591	1
3512613	1
53242	1
17467851	1
15415715	1
225443	1
3666296	1
2781385	1
21222408	1
12575165	1
28347858	1
26445497	1
8601240	1
17218109	1
2122293	1
41062002	1
32807278	1
35493409	1
652663	1
6088254	1
2039969	1
3997109	1
3999538	1
72850	1
240339	1
1418915	1
25375554	1
6814255	1
12220987	1
31189528	1
7255316	1
4555244	1
11348414	1
2916858	1
588219	1
38502035	1
50908	1
33631950	1
452745	1
38217045	1
15426304	1
956947	1
1332800	1
10036067	1
2685969	1
9206544	1
6343770	1
7694939	1
772315	1
28557392	1
5418360	1
3335251	1
28190390	1
32434842	1
966152	1
8198582	1
1745405	1
10409753	1
26187979	1
15109016	1
39172866	1
4104097	1
1616712	1
1821085	1
4406113	1
34476982	1
3884691	1
3715918	1
6390792	1
18646329	1
3558434	1
2336160	1
14795637	1
2457531	1
1312139	1
217184	1
148435	1
8206627	1
1960212	1
26742341	1
645828	1
22619900	1
4927415	1
998578	1
3075	1
4183216	1
1312763	1
219714	1
860047	1
450358	1
4172335	1
26282454	1
44138826	1
183832	1
33318184	1
974334	1
61258	1
28485354	1
22825562	1
2310929	1
10918803	1
347595	1
26100996	1
34286151	1
788660	1
5631481	1
5507596	1
346946	1
42746	1
1727511	1
12144057	1
4809991	1
35231089	1
16633432	1
4814874	1
31107521	1
5238116	1
3503930	1
45513588	1
28207074	1
46505	1
3512874	1
7523629	1
2329244	1
99959	1
1817218	1
157453	1
461617	1
45283135	1
176789	1
16486342	1
13145743	1
14004657	1
4562634	1
935344	1
23627902	1
224118	1
42099	1
8319903	1
18881966	1
3493832	1
68187	1
8614598	1
248213	1
16740500	1
19156101	1
24570105	1
19418720	1
5565608	1
108220	1
39863572	1
3353868	1
46918779	1
23300	1
3812712	1
1991524	1
18443317	1
316778	1
11380289	1
32198866	1
2074334	1
223841	1
3827998	1
1906722	1
67129	1
6772074	1
2330095	1
7092551	1
3163357	1
47828900	1
145534	1
6960942	1
2907134	1
41816371	1
765693	1
8750121	1
3830432	1
23459894	1
17772391	1
7822	1
3978669	1
20891652	1
18627	1
1717971	1
5253424	1
1307929	1
477608	1
2229825	1
46758250	1
4381380	1
39678908	1
7468869	1
728080	1
537149	1
27245818	1
31229881	1
5973973	1
20110714	1
40348204	1
22202066	1
16189698	1
853064	1
21835208	1
1255387	1
1586008	1
30144519	1
2166474	1
19609020	1
23209550	1
3383915	1
1524104	1
7842128	1
5084781	1
11589056	1
12390034	1
936560	1
408709	1
2447393	1
9657825	0
11196301	0
17257659	0
44944998	0
7545235	0
756993	0
12430354	0
30461937	0
11216978	0
20878127	0
4208668	0
2782580	0
2283099	0
14290955	0
56329	0
30534804	0
25846192	0
18298213	0
44812150	0
13991514	0
40711370	0
112481	0
22816323	0
33419728	0
31155509	0
33353786	0
6829485	0
4176953	0
7542058	0
40089682	0
116623	0
25341345	0
16245774	0
9665098	0
2976293	0
25427613	0
35625355	0
4464295	0
35648856	0
119677	0
31915175	0
6485266	0
821324	0
30159953	0
3529317	0
13648061	0
14470	0
2452891	0
42988316	0
3078284	0
37018225	0
320709	0
2846936	0
2120842	0
7725959	0
2828543	0
927027	0
1695779	0
15219552	0
2735571	0
1194383	0
22235018	0
611215	0
31720740	0
3461536	0
33034902	0
1234637	0
22380990	0
32146299	0
3116557	0
23961368	0
10073302	0
115746	0
21572191	0
18457415	0
355450	0
33002398	0
4649873	0
6274354	0
33298876	0
3055402	0
31368335	0
5305977	0
1576752	0
8886774	0
7810012	0
5181364	0
431512	0
21310017	0
36502969	0
11415382	0
32113214	0
2273279	0
110689	0
54028	0
47349090	0
157060	0
4675987	0
5974346	0
18073208	0
674839	0
910628	0
6058154	0
4277478	0
2776745	0
33685650	0
13162	0
3574206	0
2744121	0
22737488	0
15327008	0
30344178	0
896395	0
37297288	0
4581753	0
154244	0
26909137	0
1048323	0
1980037	0
6716046	0
5777898	0
183563	0
29772673	0
154330	0
16458531	0
45241784	0
26551514	0
18327560	0
37352	0
46864068	0
2580434	0
1571309	0
14596659	0
298863	0
1672104	0
6021749	0
37029450	0
5455986	0
1565710	0
34288294	0
8561911	0
21443921	0
19644990	0
45512543	0
10947318	0
16256457	0
17776820	0
47673087	0
2431401	0
36382005	0
42801606	0
4779927	0
12913001	0
11234588	0
20002297	0
10540843	0
9166322	0
326388	0
2334622	0
2772711	0
12796887	0
46508701	0
5749917	0
11349167	0
103735	0
965394	0
10103125	0
46894117	0
11685666	0
2564155	0
425351	0
6860890	0
18699321	0
7149254	0
1038794	0
7471241	0
1550190	0
15762264	0
26938764	0
6154447	0
9550746	0
46340115	0
230831	0
6267139	0
10781671	0
8287257	0
4419398	0
12082645	0
25293379	0
4286660	0
39527556	0
40295180	0
35394218	0
8348162	0
5560587	0
20131074	0
299310	0
138802	0
5948737	0
8890492	0
5129862	0
15907204	0
3559613	0
4954514	0
6701529	0
998713	0
4441395	0
5100520	0
7119397	0
5799391	0
5946817	0
1416527	0
45595	0
15697138	0
136489	0
291368	0
26172697	0
18422813	0
1176324	0
24682149	0
17455939	0
21795133	0
41829336	0
34327821	0
6582119	0
38261593	0
2585917	0
9010816	0
24448041	0
12979223	0
4702605	0
17377335	0
7596956	0
24539119	0
21193381	0
24584588	0
13994042	0
670709	0
12870417	0
31989069	0
19150309	0
26909793	0
7380014	0
1124323	0
868969	0
31871253	0
2681864	0
3774044	0
36932872	0
91070	0
25411240	0
513414	0
23017187	0
1514958	0
16850763	0
1633043	0
2310846	0
20517418	0
1295241	0
12178454	0
393564	0
12030622	0
1904626	0
4475840	0
29586685	0
2936871	0
14050620	0
6583871	0
2557305	0
709047	0
34445789	0
1438327	0
649131	0
21964183	0
22552797	0
34526221	0
7048457	0
9086444	0
4673015	0
22721966	0
48036389	0
18862765	0
14361285	0
42594130	0
6592010	0
8471369	0
22420820	0
9694914	0
1133777	0
12188622	0
32115764	0
42373144	0
27919665	0
18579848	0
25440035	0
177972	0
5146309	0
28744626	0
39424532	0
36362495	0
13249329	0
22064077	0
7158430	0
30151341	0
5078284	0
106637	0
15877232	0
13710187	0
462072	0
3575501	0
47926257	0
14811175	0
11316921	0
33501603	0
6141087	0
5008195	0
40599924	0
15810760	0
18765643	0
11313702	0
33318245	0
32176861	0
8841200	0
8009622	0
10962017	0
24428724	0
5814808	0
6729813	0
13334001	0
1318555	0
1922630	0
199055	0
12859623	0
9359261	0
5055799	0
8892316	0
5902925	0
12175883	0
11217820	0
1123438	0
7566975	0
192196	0
30105910	0
19515919	0
22756316	0
220549	0
23604044	0
2589514	0
21230900	0
243880	0
21035099	0
4968203	0
12157239	0
891834	0
13431093	0
27634040	0
7250727	0
42433292	0
1889982	0
12850755	0
36877180	0
22640502	0
10147514	0
2452562	0
23600030	0
4371297	0
3963826	0
2633337	0
34786321	0
4285896	0
20416425	0
14996582	0
13853900	0
466729	0
32348846	0
3762887	0
4415928	0
12281065	0
20704934	0
7867669	0
5738579	0
36084278	0
195552	0
6819884	0
695898	0
3300518	0
32963376	0
25349494	0
3585003	0
3260283	0
1365272	0
15004482	0
8786148	0
2331186	0
37964651	0
31156590	0
48481479	0
24508034	0
1643837	0
33779238	0
17138387	0
13793677	0
1425744	0
2701	0
9057473	0
25038438	0
17301910	0
1951864	0
5742028	0
23899598	0
1030125	0
662859	0
536521	0
5739521	0
3090091	0
25220080	0
6096749	0
13787795	0
34307075	0
898635	0
5551711	0
44324227	0
1914733	0
2979142	0
26601162	0
2809811	0
236584	0
3107276	0
19274387	0
6700003	0
2513744	0
45449941	0
134536	0
6260797	0
5286128	0
9143052	0
5814772	0
18244942	0
18913607	0
1367822	0
7454510	0
24502717	0
218583	0
14056181	0
14812416	0
10988169	0
31616717	0
33189128	0
24325138	0
15567627	0
1354334	0
2417030	0
4771252	0
7262567	0
39532220	0
7424958	0
28504095	0
8568361	0
23584852	0
24492919	0
178298	0
2483799	0
30227233	0
26113292	0
2220475	0
17606746	0
18260519	0
19285066	0
30585044	0
28937884	0
22313357	0
35047600	0
26719995	0
2300186	0
22554052	0
22289011	0
30866002	0
4757935	0
2279661	0
1008972	0
15165700	0
8804525	0
33546006	0
4898611	0
3663918	0
15862887	0
3118406	0
13674861	0
13090039	0
32222979	0
616381	0
7343670	0
8451671	0
15875029	0
109297	0
9889356	0
12971108	0
620730	0
46376637	0
1022936	0
