18642	1
22987257	1
1426293	1
363163	1
4849139	1
6038187	1
3485422	1
7145053	1
10624923	1
21999914	1
15081965	1
25348223	1
15893069	1
1658905	1
4471598	1
21276432	1
558938	1
13610620	1
2207819	1
1666454	1
2456306	1
17585214	1
4777171	1
5369479	1
15740840	1
7536709	1
3178253	1
102796	1
19078527	1
342035	1
14496493	1
1321163	1
28962071	1
8355264	1
16296185	1
30846469	1
10309598	1
81584	1
21794602	1
6221675	1
5721214	1
2452347	1
264041	1
10400175	1
13110459	1
1473120	1
666758	1
2773594	1
8881599	1
1003668	1
1659870	1
5737369	1
3429707	1
30915587	1
31696116	1
37664764	1
25808289	1
4186327	1
3819091	1
1410136	1
62517	1
4859327	1
362645	1
11884505	1
7720543	1
339669	1
44626600	1
1946835	1
3983966	1
107985	1
897149	1
1271735	1
332581	1
936429	1
15119068	1
43689510	1
41587267	1
42402197	1
945594	1
29370106	1
3207902	1
3900312	1
2858371	1
9219208	1
5709158	1
15726781	1
291795	1
1393258	1
2333227	1
1779945	1
2676172	1
628519	1
26432996	1
1235858	1
3567983	1
4110262	1
660689	1
17376104	1
54581	1
1579865	1
10901662	1
33926143	1
963092	1
819619	1
125874	1
6876620	1
34651346	1
8219152	1
1804987	1
2234954	1
9437926	1
305917	1
3673150	1
6372588	1
48866533	1
255183	1
5755290	1
3215727	1
19722	1
2407667	1
26629358	1
9996889	1
44305288	1
9537101	1
838442	1
28308624	1
10651482	1
3855338	1
1858170	1
748630	1
212662	1
7980554	1
2294646	1
6640198	1
4723941	1
613063	1
37088555	1
26147476	1
5610087	1
8542107	1
11994298	1
2876851	1
1077950	1
1074182	1
2930500	1
44517534	1
30132441	1
33803642	1
469794	1
27978560	1
3834478	1
2297615	1
43240486	1
31908450	1
15132050	1
396572	1
1091412	1
575082	1
8774941	1
2633338	1
18532650	1
37831642	1
84934	1
26339416	1
18717883	1
31704288	1
30874555	1
759980	1
3671692	1
44748	1
18379417	1
269883	1
3770724	1
274531	1
108127	1
7325532	1
6013999	1
161482	1
12000703	1
17765753	1
3462386	1
703276	1
143164	1
22382613	1
113982	1
13773434	1
107769	1
24818087	1
1463543	1
639185	1
2664396	1
17675598	1
248004	1
76040	1
649716	1
12760498	1
3043599	1
457841	1
45485899	1
1554943	1
9109990	1
577481	1
240213	1
50778	1
35475528	1
19801572	1
37539678	1
10785372	1
2800058	1
2812728	1
11493337	1
41423621	1
266914	1
4495471	1
8396290	1
11086209	1
899018	1
1432483	1
7758957	1
44927713	1
5765329	1
2778150	1
37321559	1
1722220	1
2452529	1
22099422	1
10292532	1
13059571	1
59216	1
2984970	1
814271	1
4868017	1
298805	1
20144617	1
12278638	1
43088333	1
11907645	1
8422855	1
245318	1
14660154	1
479484	1
2309354	1
557496	1
931402	1
25614734	1
24473883	1
27914640	1
135609	1
3612374	1
16051379	1
624938	1
7348026	1
1099625	1
31755785	1
2601176	1
18896219	1
975073	1
213837	1
3357544	1
3978901	1
10120909	1
6912929	1
170984	1
6021786	1
42113184	1
4532299	1
29616358	1
3962496	1
5944343	1
22009878	1
33261166	1
27809594	1
3162773	1
43166469	1
1646739	1
25110531	1
26589	1
3075862	1
5549397	1
22830540	1
399441	1
361835	1
12806747	1
17649387	1
620343	1
11983460	1
1190633	1
365025	1
844471	1
176888	1
3612843	1
342291	1
2617915	1
7019706	1
23718657	1
4437941	1
3009556	1
23011771	1
2955883	1
44819206	1
1592896	1
2310823	1
3887774	1
704762	1
43835201	1
1918010	1
24123765	1
4255729	1
2384404	1
3004222	1
5200289	1
14567581	1
6220267	1
8392319	1
12167376	1
31506412	1
30683	1
42357	1
2193014	1
21750543	1
3271785	1
6391602	1
3288735	1
40638674	1
3640279	1
8607349	1
2100647	1
27731293	1
2627813	1
4718854	1
1353985	1
9886076	1
9946557	1
7691440	1
1708925	1
2971903	1
828034	1
5643634	1
3242237	1
581484	1
7608505	1
18037024	1
20358755	1
21284222	1
3987069	1
1310085	1
36226629	1
13380627	1
32106931	1
15304611	1
4200421	1
1780237	1
686041	1
4153192	1
254279	1
16409266	1
1070163	1
4270639	1
3074420	1
3888258	1
216776	1
8406016	1
2048116	1
2256879	1
11267378	1
1691863	1
5855064	1
18198914	1
24506514	1
2537514	1
1600789	1
2642213	1
7596021	1
4194664	1
30991814	1
11843506	1
663389	1
11200903	1
24102765	1
6605730	1
219831	1
488793	1
4119575	1
7346586	1
5006857	1
10947054	1
2579311	1
27313801	1
2077324	1
2045780	1
14654654	1
654730	1
753391	1
8284069	1
6113384	1
12280963	1
905899	1
29661095	1
6209434	1
2593250	1
2804394	1
1611497	1
169976	1
40322419	1
98969	1
42243576	1
2836305	1
3023917	1
15271553	1
20569964	1
22688889	1
1373967	1
84318	1
19255596	1
624351	1
11316211	1
10311463	1
3648983	1
2849818	1
1144077	1
3982673	1
17894203	1
879037	1
11159747	1
8146502	1
42360058	1
107692	1
38639826	1
1372246	1
1968440	1
490582	1
1166474	1
2557744	1
270849	1
3639472	1
788620	1
21762502	1
1602327	1
15555101	1
263064	1
1827152	1
98648	1
1558991	1
3074819	1
68519	1
3996881	1
180274	1
386211	1
2430774	1
2477460	1
1520715	1
2284351	1
29833	1
2002022	1
6750764	1
2269355	1
5807082	1
4445955	1
10137269	1
36509734	1
8945278	1
1945948	1
544953	1
3730824	1
14468461	1
1111338	1
8685802	1
2247207	1
989150	1
4543120	1
19805544	1
99710	1
102410	1
2151590	1
38548639	1
15850854	1
1822626	1
3756521	1
5315164	1
22984656	1
2111538	1
14750798	1
29388924	1
18002099	1
1544423	1
7219506	1
2253776	1
7315674	1
107443	1
1945810	1
8759405	1
2083574	1
2539695	1
10523423	1
19350409	1
1241003	1
147713	1
2316340	1
242864	1
770348	1
41341298	0
171882	0
12531111	0
17755621	0
32656482	0
9305043	0
27757749	0
15929888	0
59699	0
39881465	0
2381848	0
23649345	0
10544117	0
26155167	0
