528233	1
232692	1
4030458	1
1223822	1
2484700	1
16520642	1
27097676	1
923995	1
37632	1
6259222	1
635325	1
941245	1
301688	1
301420	1
1298622	1
277731	1
24829373	1
4371603	1
10697431	1
747754	1
6544343	1
37539297	1
300208	1
713136	1
8637169	1
7776625	1
11070674	1
646293	1
3505049	1
27245677	1
1849784	1
40968909	1
1778756	1
3150852	1
28057468	1
3846100	1
5441451	1
4075330	1
172306	1
37591914	1
421782	1
232240	1
2452594	1
350752	1
2100499	1
160422	1
16043587	1
399119	1
922802	1
1507662	1
4273198	1
41960	1
1102282	1
861567	1
5856968	1
98039	1
37815250	1
16789961	1
1051662	1
2017606	1
455138	1
2220765	1
10270677	1
16472521	1
37627	1
2272663	1
2448828	1
1391973	1
351094	1
28845	1
311765	1
921356	1
4362950	1
2219676	1
35608495	1
450629	1
956552	1
32753415	1
1793891	1
13691652	1
314051	1
213177	1
84443	1
4105365	1
6403152	1
29714621	1
339829	1
2968631	1
40631696	1
21114881	1
39826044	1
1603292	1
265033	1
7891216	1
5676982	1
4659985	1
1519763	1
234954	1
235869	1
9586238	1
168877	1
4535190	1
758267	1
1138363	1
26568400	1
844157	1
2125131	1
24021173	1
756871	1
145061	1
493411	1
3847068	1
31018726	1
46237209	1
1710418	1
12171526	1
4480787	1
18938004	1
6961135	1
20341099	1
950208	1
2797270	1
20170112	1
22544448	1
12895047	1
2292609	1
18536777	1
21132767	1
517953	1
6206543	1
613879	1
1205160	1
12556051	1
695762	1
147321	1
24477811	1
1021641	1
47747350	1
2698403	1
1065392	1
198010	1
399078	1
30865784	1
102796	1
2297198	1
28790258	1
3765837	1
1241234	1
1170351	1
2176016	1
169408	1
4360185	1
255937	1
385852	1
10168532	1
915255	1
582977	1
30859453	1
1118125	1
586611	1
21470713	1
1493168	1
10103565	1
21121971	1
176416	1
22146	1
22692727	1
38564340	1
4586511	1
1923141	1
4980218	1
1205386	1
40214557	1
1836373	1
37188820	1
2393966	1
38566882	1
8682524	1
47458530	1
1524487	1
222499	1
2063219	1
25406142	1
644396	1
7960254	1
61215	1
430053	1
22556860	1
250519	1
5270423	1
1024055	1
80103	1
36104423	1
32019399	1
2765547	1
46492980	1
1951604	1
10106999	1
314525	1
543892	1
20708	1
458434	1
423161	1
10986115	1
6669891	1
23908870	1
1247516	1
3558694	1
2168592	1
842507	1
253662	1
3320302	1
285289	1
25730117	1
1809191	1
1496209	1
2248342	1
18469977	1
2867026	1
36260773	1
42050014	1
23223020	1
249508	1
3610774	1
31443043	1
3766506	1
936942	1
30514	1
18807862	1
11521434	1
14249725	1
35579516	1
33702283	1
2176267	1
221005	1
632025	1
144231	1
4256382	1
4596252	1
1099667	1
211482	1
28817595	1
1523206	1
144874	1
19382933	1
532872	1
2282525	1
23911677	1
9219604	1
671985	1
4614	1
10438389	1
1250315	1
164417	1
866862	1
912198	1
695898	1
929346	1
1982833	1
1826429	1
11499828	1
32125321	1
8462534	1
731706	1
23119835	1
49551739	1
3835596	1
30875030	1
5874691	1
3201388	1
2088905	1
33196396	1
13778734	1
639649	1
1035055	1
27367229	1
4660406	1
75376	1
5340861	1
32625242	1
8419699	1
6422662	1
21572353	1
7654910	1
23636306	1
21377045	1
7873739	1
11787	1
20966	1
40185291	1
21711838	1
12331166	1
12213969	1
25346853	1
39011124	1
25418269	1
619068	1
3850789	1
6794855	1
165712	1
1198958	1
44834373	1
2280084	1
23605553	1
401175	1
11886270	1
25442584	1
34930119	1
43949280	1
4474025	1
6778389	1
160783	1
1415802	1
44633492	1
243987	1
665255	1
423623	1
6575187	1
7377392	1
29356119	1
1800817	1
25386749	1
3144758	1
36807465	1
17254525	1
1135008	1
264637	1
1388457	1
19929381	1
2760482	1
8620504	1
18889012	1
598368	1
25016866	1
18047601	1
22144990	1
1600590	1
171038	1
2394591	1
13696545	1
42501791	1
6179962	1
29690464	1
2495890	1
11853163	1
24346538	1
1486817	1
45082518	1
9771781	1
5457213	1
28993648	1
323400	1
9938546	1
5595647	1
13891161	1
897946	1
18442704	1
2188910	1
974724	1
40065925	1
6196740	1
2690649	1
42531816	1
590598	1
6204843	1
47787572	1
1303939	1
27270255	1
45302241	1
599274	1
8274942	1
1006212	1
1041319	1
11676469	1
20720815	1
31144724	1
6415484	1
9361700	1
13692545	1
33803347	1
2631022	1
1828868	1
77003	1
6391602	1
711859	1
657559	1
3524766	1
2319611	1
2213921	1
11152032	1
8989309	1
8734354	1
2173295	1
4218926	1
18244651	1
43327369	1
15097424	1
38176	1
32178250	1
33249244	1
1391503	1
2353020	1
47862872	1
1114855	1
581327	1
43380289	1
4665878	1
3305889	1
1486032	1
26626209	1
161314	1
10846121	1
1120779	1
183306	1
4924431	1
1127181	1
9497127	1
935728	1
634536	1
8805616	1
14440133	1
19563384	1
174383	1
751807	1
20948534	1
17625369	1
1558943	1
162821	1
157683	1
4202055	1
6251784	1
2039768	1
427097	1
19188562	1
5898980	1
20731546	1
347227	1
363869	1
5117278	1
17001948	1
1499102	1
3028367	1
25772903	1
2450859	1
2711155	1
8234314	1
441315	1
945701	1
306429	1
28686758	1
3110476	1
1896433	1
1918076	1
19031533	1
6325173	1
6345279	1
1189223	1
33868859	1
526538	1
2971305	1
30524654	1
20799542	1
162348	1
443777	1
167583	1
1648671	1
6380149	1
12584455	1
17580864	1
1002298	1
31009300	1
12545991	1
40288331	1
149569	1
21468511	1
428078	1
166778	1
2341552	1
4297202	1
17402636	1
301116	1
1888589	1
199922	1
13566160	1
40662301	1
40629980	1
2658564	1
4327354	1
25412039	1
8376012	1
33142560	1
39368673	1
47784925	1
10604052	1
21574291	1
2427673	1
574914	1
1227552	1
3520094	1
36602167	1
23806307	0
25707599	0
51554	0
28151059	0
7999936	0
29693738	0
43000567	0
137368	0
275312	0
5403195	0
114233	0
896473	0
29652763	0
46549963	0
22660896	0
2895989	0
18639803	0
259872	0
2393249	0
24831242	0
1166515	0
18490417	0
33845908	0
2058902	0
39499685	0
39049050	0
2049851	0
363720	0
15826585	0
12174934	0
4241227	0
26386797	0
41199932	0
27698543	0
44116435	0
1361992	0
6121281	0
22025502	0
37706754	0
266737	0
1136456	0
12788620	0
6249061	0
28377733	0
35348884	0
15898058	0
3861652	0
11789425	0
1077904	0
2891273	0
23721946	0
14060217	0
26228742	0
35086808	0
8391242	0
208296	0
23178890	0
1114096	0
18931155	0
117065	0
19389113	0
342656	0
41951981	0
16029489	0
29355022	0
26010047	0
9866022	0
41921311	0
3027082	0
47722294	0
2011242	0
1360066	0
3144050	0
15401636	0
77118	0
1241690	0
4355710	0
11280607	0
6825259	0
27095056	0
32765333	0
38902121	0
15628445	0
652389	0
130686	0
30929500	0
52754	0
39436564	0
3532310	0
29277262	0
26377027	0
25348781	0
21961528	0
36790043	0
28337780	0
28890326	0
1709374	0
5662925	0
2217030	0
39082380	0
47008159	0
12101487	0
8200354	0
14273304	0
25345817	0
12172714	0
39393906	0
39030903	0
16775883	0
26439265	0
23036418	0
8512450	0
6454018	0
32654968	0
25996171	0
23117692	0
4054119	0
217633	0
4172034	0
532385	0
9072636	0
38582565	0
18915871	0
2339116	0
34152281	0
3024142	0
6823117	0
1344659	0
729159	0
20185	0
41162863	0
24382733	0
28936028	0
14729196	0
34158080	0
3903772	0
41813613	0
3719783	0
38907112	0
8093311	0
25367399	0
39448517	0
832574	0
285454	0
2750923	0
2135021	0
11059903	0
990093	0
12747285	0
26313576	0
5649700	0
18447885	0
1544043	0
34839375	0
8251651	0
7833907	0
15394825	0
26450386	0
29941182	0
3983371	0
12275454	0
43139783	0
9569900	0
7803898	0
32911148	0
30781309	0
3622029	0
25689751	0
122288	0
3426300	0
796347	0
3261596	0
2378808	0
3818637	0
5644877	0
376073	0
6868454	0
1548849	0
39791896	0
22420820	0
2579435	0
25056752	0
10540248	0
24694394	0
879098	0
27278320	0
21962222	0
523308	0
23269422	0
1494489	0
2193183	0
9925994	0
234548	0
624503	0
5869549	0
14717034	0
8844284	0
2780118	0
6083089	0
43816659	0
5104719	0
39054026	0
18800979	0
14518915	0
47156230	0
37179143	0
31087832	0
1885847	0
2277612	0
35072236	0
18437687	0
26114296	0
8806769	0
9353280	0
31532443	0
2156537	0
21815948	0
3465245	0
43244340	0
200995	0
970055	0
13719262	0
20718405	0
31573100	0
39911383	0
10099074	0
30947939	0
15768224	0
14057455	0
21472743	0
736837	0
43721721	0
23524252	0
22760908	0
2500075	0
11115071	0
15695898	0
984962	0
2049410	0
469215	0
34484754	0
33530723	0
20218534	0
19168883	0
19504025	0
33276915	0
902203	0
1419006	0
29954673	0
1203711	0
43603306	0
4358882	0
1020528	0
7542575	0
2498144	0
46690986	0
34443339	0
1781571	0
1405090	0
4280646	0
6862176	0
28161211	0
7938625	0
29048279	0
8126344	0
25784341	0
26897487	0
16518307	0
744290	0
33954779	0
8955824	0
13493878	0
18692848	0
16096578	0
476049	0
1643164	0
328440	0
13687575	0
20446210	0
151055	0
4754980	0
36500357	0
5072434	0
6247493	0
12777631	0
76185	0
4515170	0
15073165	0
2508144	0
6751042	0
42383	0
3968801	0
5929657	0
11188588	0
49124434	0
21816378	0
12971702	0
1258261	0
421620	0
6201706	0
2565257	0
17768137	0
