11355268	1
32591050	1
525622	1
38503677	1
4905820	1
481218	1
1093428	1
1784099	1
46632272	1
34248	1
30871962	1
11544199	1
1321815	1
5970506	1
3654615	1
5625897	1
33438247	1
1872900	1
349446	1
2575112	1
353224	1
6415929	1
1767766	1
788601	1
2331138	1
12243806	1
48724778	1
418906	1
269316	1
50060	1
27328406	1
754435	1
1202670	1
777607	1
804581	1
1343742	1
5694784	1
454645	1
3485007	1
2165765	1
1733303	1
250451	1
36085891	1
13654765	1
25258725	1
5171141	1
22090330	1
34483707	1
1335394	1
1576358	1
23018910	1
23850349	1
635395	1
2652731	1
709278	1
34045690	1
2715559	1
2046587	1
102571	1
15042258	1
2261693	1
354293	1
413126	1
533088	1
7663107	1
30875049	1
3480138	1
1262717	1
1951044	1
2062884	1
125008	1
2512300	1
1251838	1
1689051	1
1428265	1
20078709	1
472441	1
5814435	1
20495264	1
109170	1
9590585	1
36873635	1
627596	1
4110788	1
3252231	1
17016400	1
950301	1
40628105	1
3737521	1
31239646	1
9959120	1
10132492	1
1149136	1
56359	1
2830852	1
23425896	1
8094846	1
95371	1
1845905	1
82886	1
158464	1
420880	1
31855020	1
1834251	1
14074172	1
1120787	1
30874203	1
680511	1
4869277	1
10766946	1
21096056	1
127354	1
845975	1
10303267	1
1881383	1
8935089	1
32097	1
34281453	1
5667389	1
304750	1
47300092	1
75094	1
253407	1
9148532	1
21201772	1
40107923	1
440803	1
9918058	1
2959252	1
6892770	1
16760449	1
310479	1
4179227	1
19409257	1
7675823	1
5993852	1
19698110	1
345600	1
1801154	1
27272	1
5554841	1
737841	1
10894133	1
174128	1
6427687	1
711034	1
14158748	1
34975698	1
20349701	1
6549343	1
7236	1
1973981	1
185441	1
871802	1
612566	1
351224	1
544156	1
2830058	1
449087	1
6731131	1
2610939	1
28333573	1
50957	1
4133883	1
22483071	1
33632648	1
16932329	1
160112	1
12514412	1
1405592	1
2076007	1
11168170	1
18952469	1
27609183	1
641408	1
3392103	1
2140648	1
4057064	1
4624214	1
554793	1
354334	1
9309457	1
15164272	1
41756458	1
31387133	1
305464	1
8880976	1
603700	1
12773037	1
1013237	1
7575017	1
7402834	1
9313063	1
17977305	1
1597427	1
2271362	1
29833937	1
42066026	1
27439696	1
1411705	1
7244797	1
396850	1
16847471	1
1603870	1
8217032	1
64705	1
7958770	1
296301	1
1643486	1
382125	1
3663670	1
11365528	1
4051891	1
39033	1
2830509	1
35201717	1
3128735	1
14300289	1
12456701	1
34111798	1
5544067	1
815790	1
7067256	1
2574256	1
365560	1
768362	1
36088416	1
765639	1
772102	1
19390338	1
21207767	1
433663	1
5753645	1
6166208	1
120627	1
67522	1
41750414	1
428416	1
428905	1
40516827	1
93729	1
579458	1
36974113	1
398643	1
408181	1
2101780	1
19804420	1
286432	1
38646994	1
4098710	1
1513714	1
5034063	1
16083	1
48321387	1
342329	1
2739716	1
93316	1
1165269	1
24503431	1
19242322	1
1726376	1
16542	1
18727355	1
644538	1
5724602	1
21499892	1
3286199	1
22061601	1
2118446	1
2325528	1
41326701	1
1799279	1
11309984	1
2391339	1
95880	1
2770017	1
503282	1
11599990	1
303649	1
15107041	1
24228	1
594856	1
143774	1
2141169	1
746629	1
2550657	1
33584	1
2240225	1
2030595	1
13904186	1
30968033	1
7913741	1
26361978	1
40732070	1
3130461	1
44022831	1
236940	1
379555	1
4139189	1
32043725	1
2581752	1
31035	1
747155	1
1202968	1
26930355	1
33778453	1
427960	1
45302072	1
9993181	1
3846213	1
30139579	1
21468377	1
11669307	1
881384	1
22785150	1
13696	1
29355022	1
20302955	1
20227129	1
1813428	1
1211427	1
7450318	1
4504465	1
7754486	1
1409998	1
1904043	1
19631830	1
2311171	1
640406	1
8450809	1
24662445	1
429081	1
351782	1
14342832	1
407648	1
94306	1
47383821	1
38499764	1
268342	1
319011	1
747194	1
1586558	1
42780	1
2303226	1
12357165	1
20098163	1
756099	1
4538945	1
28812245	1
3368771	1
280276	1
8559311	1
4994452	1
35210320	1
3789	1
2973271	1
924176	1
8451163	1
31515667	1
34169494	1
34749	1
844407	1
212676	1
6001129	1
10359555	1
13567026	1
210539	1
42394285	1
31134788	1
7184292	1
1117457	1
7293008	1
1450595	1
34994365	1
365171	1
4399136	1
173504	1
606843	1
385214	1
24262554	1
9528950	1
1085199	1
4642876	1
1575383	1
179332	1
1542721	1
9952938	1
45031970	1
136892	1
719715	1
52281	1
2631359	1
8311420	1
33507	1
32759	1
10813795	1
90614	1
452014	1
14122748	1
367353	1
36480987	1
5270789	1
6257409	1
5596058	1
11946458	1
396304	1
2125054	1
32042176	1
256056	1
17111704	1
12443071	1
146648	1
253081	1
1505056	1
593574	1
17782843	1
1185739	1
2971127	1
28112074	1
5465074	1
47686959	1
8367530	1
9817435	1
810577	1
94419	1
178297	1
197271	1
11928419	1
20081281	1
17316273	1
95542	1
4493435	1
3602167	1
1337779	1
3029769	1
452374	1
1423213	1
1007133	1
3440826	1
95739	1
968599	1
2907799	1
31234443	1
949492	1
11304486	1
1222569	1
1195770	1
2230536	1
39616292	1
8214855	1
14621424	1
358393	1
