12189171	1
448532	1
34118638	1
36791	1
1574503	1
1668412	1
2811764	1
565925	1
3937179	1
19890208	1
70577	1
5740347	1
11698762	1
29386981	1
2512811	1
2329359	1
2446376	1
2941873	1
64212	1
486981	1
192202	1
3123521	1
26008353	1
16584371	1
203416	1
12539711	1
328087	1
9352777	1
643395	1
253672	1
10891249	1
1335171	1
6856439	1
31559161	1
3684140	1
31269937	1
35286180	1
3413853	1
895580	1
2096382	1
12169916	1
14976721	1
12537401	1
162526	1
1229477	1
2011814	1
52631	1
665846	1
483694	1
7651783	1
10437897	1
1503237	1
896396	1
287824	1
18659878	1
1528105	1
5573850	1
414308	1
6957108	1
3156004	1
2391816	1
741127	1
108565	1
12538147	1
448947	1
1753238	1
1485764	1
4560803	1
9104544	1
1011320	1
4250097	1
17898771	1
23514960	1
26315229	1
1721061	1
443995	1
1578500	1
2497467	1
3433878	1
3546215	1
2448847	1
12539516	1
136248	1
3341368	1
17695923	1
1671117	1
2009262	1
32348221	1
161914	1
13777195	1
758636	1
16716	1
11332794	1
35159251	1
378792	1
1308991	1
3930995	1
182778	1
2026016	1
29075630	1
6327683	1
151773	1
32606735	1
23388681	1
11263355	1
901730	1
1640286	1
12536872	1
16017429	1
38413336	1
31796149	1
1502630	1
1647552	1
12536389	1
351305	1
896431	1
767797	1
4190420	1
643471	1
14977009	1
439838	1
1046517	1
384099	1
293265	1
1175870	1
12169761	1
1504442	1
47627872	1
35005379	1
320482	1
3565751	1
1162701	1
1552552	1
7402652	1
901744	1
284752	1
6373258	1
2503074	1
93419	1
932084	1
13712971	1
30265677	1
6857205	1
606913	1
1622322	1
5365094	1
20825065	1
1650412	1
1547794	1
1324651	1
1567202	1
145249	1
98221	1
12537827	1
6550207	1
4751803	1
6840524	1
4335	1
11697601	1
1292614	1
3635434	1
9378463	1
1140472	1
9980342	1
12539814	1
13561780	1
843119	1
2933241	1
1106844	1
4505054	1
28284724	1
1190936	1
3595072	1
7667095	1
7546316	1
2287252	1
149804	1
6832353	1
421025	1
2675580	1
3481890	1
21751185	1
30312943	1
2689993	1
227273	1
4180853	1
4112071	1
43076	1
6855941	1
2862921	1
651140	1
548086	1
12311469	1
44034458	1
1047970	1
820126	1
679977	1
38613125	1
1459576	1
5516235	1
439784	1
2974599	1
88793	1
13426159	1
2739726	1
64777	1
12539015	1
18446608	1
17579157	1
2777824	1
32413866	1
14290539	1
387837	1
914437	1
2118265	1
102811	1
2392255	1
222550	1
3555627	1
5137227	1
2257241	1
541433	1
703488	1
743874	1
44149716	1
1490353	1
4696647	1
5556327	1
114560	1
20333414	1
20316605	1
772425	1
5917452	1
12170005	1
263310	1
848748	1
29736174	1
691322	1
5977010	1
142229	1
36244113	1
41184576	1
586048	1
8419000	1
1863848	1
2119373	1
4573359	1
2666605	1
10105296	1
17195198	1
3442863	1
14025260	1
12536123	1
1396988	1
2901722	1
364614	1
22254646	1
2051470	1
759295	1
2398016	1
44055683	1
14943046	1
1351354	1
5303124	1
726320	1
397246	1
1493662	1
1326180	1
86690	1
5097832	1
5077457	1
12537935	1
446413	1
756296	1
26519707	1
3472519	1
3658901	1
533441	1
4188594	1
347297	1
16051229	1
1291676	1
16951760	1
6856516	1
539457	1
13961	1
2108776	1
2425818	1
6258693	1
4921	1
6414575	1
7438665	1
11335098	1
2437085	1
15775717	1
1065834	1
899539	1
1693923	1
6408947	1
12539442	1
1300429	1
7545945	1
2407522	1
2306400	1
11107075	1
21362050	1
165713	1
10852232	1
12790116	1
26479	1
6582726	1
1884007	1
15273883	1
71187	1
20903181	1
2090276	1
12538549	1
336539	1
3740731	1
2299983	1
30103818	1
2406308	1
4048140	1
10417673	1
37131512	1
4682555	1
12447217	1
893692	1
370204	1
28024036	1
25153703	1
329195	1
34189628	1
21026	1
6187180	1
17345563	1
2071367	1
3999386	1
12538494	1
526857	1
145542	1
11306856	1
361085	1
10641631	1
14967610	1
2033880	1
306812	1
2887340	1
849629	1
3942729	1
683036	1
11567096	1
30545164	1
1677653	1
12538031	1
155176	1
1127990	1
896863	1
3345164	1
897232	1
1263890	1
25124358	1
2100222	1
12168633	1
1268612	1
897249	1
35368092	1
2553528	1
7780070	1
3227013	1
12164783	1
8338089	1
18619722	1
1503948	1
20944501	1
4271599	1
141884	1
11612238	1
539144	1
19486919	1
5362949	1
18838	1
3204171	1
12894926	1
405500	1
3422562	1
800006	1
528152	1
660240	1
6244613	1
3586962	1
3039544	1
2928924	1
486558	1
86387	1
1316106	1
7701257	1
2270643	1
8015165	1
430306	1
31823064	1
26003965	1
6523696	1
14088806	1
1751686	1
2863646	1
28417	1
589932	1
2119101	1
1437505	1
870694	1
9049541	1
823473	1
3091490	1
18982303	1
3988559	1
4091066	1
992558	1
897263	1
552897	1
2004456	1
12751875	1
27379212	1
2214713	1
1845321	1
1587014	1
6423444	1
10125507	1
302954	1
11492582	1
27796	1
3146811	1
1038021	1
2707076	1
6831590	1
192378	1
11400520	1
848522	1
39941754	1
1329337	1
3906544	1
1866693	1
9839204	1
652850	1
2501824	1
1257570	1
46336440	1
492474	1
1147963	1
4255994	1
3085469	1
18581705	1
1131003	1
23280592	1
11213660	1
11324526	1
45622690	1
29644605	1
1351024	1
1354358	1
3448464	1
313568	1
668698	1
10394396	1
4008889	1
12536427	1
3150498	1
1823485	1
916034	1
5330383	1
12538660	1
