34206512	1
6596466	1
825826	1
12538469	1
30875057	1
3446337	1
192793	1
41365798	1
12169877	1
20700	1
26354688	1
16861288	1
33945122	1
1654951	1
25703753	1
413176	1
1886240	1
17743069	1
18167879	1
13354253	1
9677033	1
6856640	1
3934416	1
10290793	1
240910	1
160453	1
3099390	1
1753191	1
6355872	1
9991348	1
473875	1
69598	1
1602289	1
36995004	1
2395995	1
18764014	1
598571	1
3018735	1
4012691	1
4518	1
290271	1
30447049	1
86333	1
2818515	1
2444764	1
3840589	1
891661	1
23772279	1
26283727	1
7097706	1
5208615	1
312984	1
38731822	1
12164774	1
3843128	1
2154940	1
528703	1
2979028	1
7123544	1
2339	1
2823416	1
48932933	1
413137	1
14861178	1
1946834	1
43349463	1
5506317	1
2385186	1
12536614	1
4696094	1
65459	1
95722	1
20414903	1
31261	1
2017382	1
487989	1
12536049	1
5702786	1
2683999	1
10785816	1
899186	1
35306594	1
201422	1
14966517	1
8353998	1
31780	1
3935557	1
6943464	1
4572105	1
14332533	1
43164365	1
4894897	1
75779	1
2770880	1
12538156	1
12536631	1
12538981	1
21915092	1
6840613	1
4395771	1
6300843	1
207122	1
438714	1
4297017	1
3219419	1
501566	1
435290	1
1738873	1
894437	1
409561	1
509042	1
8023687	1
2181103	1
531505	1
31432043	1
2691848	1
555333	1
573470	1
5325888	1
2797567	1
2258827	1
2034460	1
28870557	1
12536079	1
1912840	1
606903	1
2088258	1
5549734	1
12205758	1
3025094	1
252735	1
24638	1
43858443	1
571857	1
15555620	1
638423	1
899524	1
1046559	1
12189156	1
3618546	1
3902338	1
1697252	1
8802531	1
8426455	1
1584983	1
13480925	1
676409	1
42685234	1
55606	1
315859	1
12165281	1
25675557	1
2170761	1
1948772	1
24345638	1
949645	1
665142	1
361345	1
16883727	1
3902519	1
13541474	1
6840831	1
87018	1
1729421	1
175552	1
6948795	1
413130	1
2400588	1
149419	1
269860	1
24323169	1
37921752	1
9436505	1
25243256	1
25754986	1
173555	1
18560144	1
16867110	1
10111406	1
3539389	1
3934537	1
17703786	1
12081336	1
2698083	1
13699315	1
977933	1
5413726	1
3937094	1
9177355	1
965359	1
12845363	1
13748556	1
1187127	1
2183067	1
9360757	1
1866742	1
18265965	1
1975598	1
1348409	1
1581528	1
42377021	1
534533	1
858035	1
6130034	1
7696472	1
1257770	1
7546692	1
10641664	1
1261282	1
1879943	1
10999574	1
2585235	1
382421	1
247731	1
30446946	1
3282781	1
3071923	1
928267	1
2080610	1
1027931	1
21083972	1
12539188	1
36547998	1
608740	1
495221	1
9349941	1
2348215	1
12123196	1
585705	1
23538713	1
7346378	1
2958055	1
715400	1
1432257	1
2920380	1
618795	1
25932736	1
25878612	1
2607	1
6832630	1
6843660	1
7362036	1
12536537	1
161226	1
1749080	1
16946852	1
4986653	1
35125280	1
12076574	1
40525713	1
370650	1
45533169	1
21339816	1
3850	1
12538312	1
548725	1
10936959	1
4264700	1
1872591	1
86367	1
3410979	1
21566746	1
6249873	1
4768889	1
21872548	1
7545706	1
142834	1
21885937	1
2574707	1
35295590	1
6845087	1
12537190	1
3042543	1
875934	1
3267037	1
7470766	1
7364668	1
10913489	1
15067856	1
12538170	1
23946939	1
74654	1
29026982	1
4176016	1
264228	1
12169726	1
614926	1
610312	1
975726	1
23110528	1
2926827	1
2533835	1
4529358	1
582798	1
4877949	1
10907937	1
1773558	1
12538127	1
462001	1
1067338	1
12170048	1
1866627	1
482863	1
7003137	1
1417026	1
926142	1
6757724	1
12165477	1
8496257	1
7782479	1
29236219	1
573281	1
6492652	1
12189183	1
860973	1
529857	1
718196	1
493435	1
12536112	1
80763	1
30873176	1
7695697	1
11954818	1
20627563	1
3270626	1
901743	1
12536908	1
6174176	1
4563943	1
5578566	1
33263	1
4112375	1
897583	1
30059495	1
2758926	1
52664	1
3728891	1
22127779	1
3657836	1
13902650	1
19669201	1
51124	1
11472846	1
12169788	1
2371808	1
11995850	1
3721622	1
6423409	1
1826977	1
14727454	1
4048050	1
12169895	1
518700	1
88235	1
2481543	1
18644702	1
15982574	1
2199024	1
6831055	1
3087067	1
5021437	1
34386138	1
12538440	1
3533156	1
12594311	1
6840707	1
977912	1
75124	1
44091767	1
3532344	1
10864797	1
3821145	1
611473	1
22995725	1
395171	1
18553081	1
4279372	1
4313919	1
12539256	1
46819877	1
315620	1
524402	1
2406690	1
10310775	1
1559469	1
12536158	1
639700	1
1290720	1
1922489	1
4619730	1
1001811	1
7826917	1
780034	1
165403	1
2056115	1
1995272	1
12539808	1
25151882	1
1953572	1
43382013	1
11483054	1
16995666	1
12540393	1
1989264	1
576940	1
1650925	1
1906665	1
1821978	1
897229	1
44937776	1
554074	1
1498771	1
2036840	1
3726299	1
23651214	1
39221471	1
950611	1
15023048	1
1436341	1
18044596	1
1327390	1
12165474	1
12169808	1
1163285	1
12537018	1
260646	1
17951322	1
3517548	1
3728079	1
7333571	1
560884	1
551678	1
313562	1
39424941	1
2848107	1
4612050	1
12536956	1
117388	1
2339593	1
3690254	1
10572710	1
12539763	1
1125454	1
6523421	1
167579	1
3149516	1
753770	1
1797165	1
12537544	1
14050459	1
6351680	1
188359	1
4528282	1
2430357	1
43088	1
3073616	1
12537620	1
2382419	1
3727310	1
66417	1
15556232	1
200903	1
12537679	1
526139	1
1854514	1
6840944	1
570684	1
2072973	1
3645339	1
1198078	1
2114813	1
17387754	1
6840564	1
31496	1
19518141	1
645199	1
8468854	1
3848697	1
239794	1
13720770	1
18116367	1
27692862	1
849886	1
4297525	1
12538319	1
413174	1
4802362	1
1212980	1
3937928	1
399992	1
2010896	1
34419506	1
3801588	1
3880512	1
1502903	1
204418	1
151608	1
5337521	1
737281	1
6559556	1
3864391	0
30893227	0
2580911	0
41342733	0
7657856	0
96088	0
15182741	0
30206478	0
1012977	0
195061	0
37464917	0
12828625	0
9711146	0
12431974	0
25536090	0
7030109	0
1401947	0
4517	0
13451847	0
25814064	0
5117766	0
14909593	0
41882510	0
5840120	0
7401264	0
6486747	0
20304721	0
9190947	0
13753995	0
33777319	0
14879950	0
174182	0
1062621	0
2122654	0
1166411	0
10223039	0
3787399	0
26816118	0
44402043	0
1501967	0
612001	0
11774993	0
4680982	0
43151678	0
26009620	0
16854120	0
18865216	0
4686216	0
35770531	0
1078647	0
19304424	0
7583500	0
24416256	0
39535211	0
3516147	0
13524292	0
2951292	0
2785886	0
45069753	0
2225569	0
5938630	0
20815049	0
36380876	0
125140	0
11056779	0
24240072	0
35815766	0
18481585	0
2008859	0
107922	0
29539146	0
8732255	0
6117363	0
42514738	0
22114003	0
6440894	0
1262588	0
3862697	0
8956290	0
107415	0
172050	0
711579	0
2183220	0
13469490	0
3645821	0
8424497	0
13509789	0
32153326	0
27492188	0
2290461	0
253433	0
1080699	0
892493	0
14041164	0
4905353	0
1088652	0
20945835	0
10550188	0
19870531	0
12899362	0
36759823	0
32122576	0
117052	0
42991741	0
30789098	0
24387219	0
507776	0
18784134	0
3911872	0
4674990	0
2740183	0
180447	0
12699148	0
20034591	0
119241	0
28220329	0
4585998	0
1759201	0
