22479615	1
1261321	1
344068	1
32936874	1
3815097	1
2943216	1
14001832	1
4219754	1
8732435	1
413571	1
8556953	1
1024045	1
11079945	1
21798171	1
198498	1
35920782	1
2074895	1
9435575	1
12567947	1
483800	1
6482626	1
84195	1
903330	1
21591616	1
592799	1
3837668	1
463016	1
3105494	1
570031	1
26012215	1
2888056	1
3706497	1
20155503	1
20064312	1
27573281	1
2870019	1
1781673	1
15893069	1
10958188	1
1340486	1
126880	1
11772851	1
20745882	1
1104325	1
11203215	1
9850551	1
349998	1
893845	1
529783	1
1196713	1
626623	1
111019	1
30866027	1
124779	1
40654076	1
856097	1
5690348	1
3310550	1
3726149	1
38272738	1
669772	1
1467654	1
1922440	1
3109617	1
16657170	1
4042913	1
354144	1
34990946	1
14763980	1
218425	1
302617	1
328490	1
1397709	1
2322706	1
534008	1
7814380	1
1890072	1
299978	1
465519	1
25465219	1
496682	1
7240664	1
2217706	1
11159785	1
5890350	1
1599814	1
23426458	1
18944151	1
415576	1
2675287	1
19283265	1
50542	1
5991438	1
1327399	1
238996	1
32172046	1
664164	1
1930312	1
384162	1
764538	1
499466	1
1749642	1
6948286	1
3880265	1
108044	1
24180207	1
4142989	1
97752	1
1019810	1
3139341	1
12878527	1
7017	1
2836282	1
947995	1
5699455	1
8861029	1
47026566	1
2321365	1
92831	1
17103124	1
18143347	1
4678085	1
12041519	1
158501	1
9411886	1
136878	1
977122	1
4195451	1
903414	1
1749308	1
413434	1
315927	1
2460052	1
5161671	1
3864315	1
1521654	1
150791	1
3697101	1
708588	1
77773	1
26019701	1
9408188	1
3694658	1
6551177	1
8387129	1
2594056	1
17770526	1
4417897	1
690287	1
2179413	1
3342226	1
46920264	1
27385867	1
716613	1
14586351	1
6070390	1
2475777	1
2184936	1
330077	1
34240581	1
2046437	1
8056631	1
383111	1
681124	1
51278	1
702405	1
93388	1
16686554	1
8671219	1
20016591	1
6533022	1
2122632	1
28834275	1
2061921	1
19284345	1
2239904	1
1520389	1
39095498	1
294998	1
3243422	1
159967	1
170326	1
4766496	1
170430	1
11393645	1
12774534	1
5175696	1
195810	1
107666	1
16304848	1
1134282	1
5779352	1
9715312	1
2131056	1
2002084	1
26240576	1
11433114	1
21964074	1
144248	1
28643445	1
909493	1
2792809	1
154489	1
5719099	1
992696	1
46977242	1
765191	1
2544796	1
162438	1
6916222	1
18104448	1
12550790	1
639954	1
17098278	1
7187824	1
1283304	1
36232207	1
4433019	1
4334259	1
1328582	1
35862135	1
25278414	1
12710746	1
17694110	1
523002	1
7075191	1
107981	1
38900893	1
23748362	1
7046641	1
1676109	1
286369	1
6094496	1
23110050	1
1493748	1
6062205	1
5061517	1
468593	1
242587	1
6532048	1
151141	1
4401218	1
23128699	1
559554	1
4071536	1
21262944	1
5160990	1
426467	1
1383673	1
8388881	1
1462985	1
5719542	1
31212326	1
4956691	1
35333908	1
12405283	1
4102280	1
7048141	1
15008962	1
1577772	1
430795	1
2840270	1
127030	1
304916	1
316483	1
1519670	1
4336629	1
22988770	1
2251614	1
7122585	1
461698	1
1349549	1
435322	1
1600789	1
429779	1
2052592	1
4127601	1
654685	1
19837210	1
40071720	1
839453	1
1166288	1
11706246	1
328930	1
3705048	1
1476622	1
582793	1
7074270	1
1118047	1
670532	1
3865954	1
26954385	1
5071878	1
43259199	1
8692117	1
25360101	1
2835264	1
1598613	1
803685	1
986520	1
2053166	1
126758	1
36649843	1
1109152	1
1185547	1
2376899	1
108337	1
5057598	1
11415794	1
838173	1
384695	1
707884	1
24734684	1
5213864	1
1307929	1
48636691	1
11708373	1
40751226	1
107618	1
11499711	1
2040259	1
1069338	1
3336536	1
251511	1
1664479	1
1427957	1
487458	1
11260737	1
20417511	1
5455929	1
195632	1
3392103	1
26490951	1
13421412	1
110032	1
137589	1
2560398	1
474397	1
2367245	1
2016339	1
10995182	1
40089490	1
4163329	1
30633430	1
3032912	1
15426712	1
6742651	1
6328806	1
572818	1
21604279	1
1171784	1
2017422	1
143087	1
431444	1
12346315	1
12746604	1
22816726	1
39718457	1
384805	1
44239154	1
1180135	1
527084	1
9742356	1
194156	1
5989149	1
312516	1
1700693	1
114656	1
10147562	1
726451	1
126805	1
16577465	1
13567542	1
47777329	1
38952134	1
35894340	1
11937847	1
338498	1
149678	1
467545	1
40709469	1
4622418	1
7687032	1
7018838	1
1349381	1
27773036	1
1505107	1
26242610	1
26562762	1
13447945	1
10137133	1
57834	1
532177	1
664060	1
4395801	1
258052	1
654460	1
11287086	1
2239652	1
537250	1
339662	1
9699534	1
30865345	1
1410136	1
8463684	1
3485707	1
13144879	1
2704929	1
1348866	1
359037	1
2405785	1
1178108	1
25341765	1
14641992	1
7187039	1
16904195	1
978042	1
5221060	1
1714023	1
4481821	1
39099455	1
861906	1
21458080	1
87348	1
654446	1
17602392	1
29484991	1
211246	1
44174259	1
338519	1
613605	1
23770472	1
34121400	1
15121251	1
1012471	1
2853138	1
664323	1
48512544	1
22898725	1
24001150	1
559203	1
1421276	1
4505928	1
145964	1
7954422	1
15385253	1
1285664	1
22307731	1
21587182	1
7363842	1
421246	1
984962	1
855728	1
22207540	1
1906671	1
1896876	1
1196887	1
5317382	1
12113265	1
89852	1
5264170	1
4861337	1
11221991	1
4665557	1
13866700	1
106707	1
2009858	1
3335819	1
32883178	1
1609573	1
306929	1
9461694	1
25459458	1
312990	1
1416911	1
8584559	1
1244264	1
165926	1
18240921	1
739980	1
560903	1
3130335	1
5400505	1
880773	1
11258899	1
7492040	1
5849241	1
28051176	1
6004711	1
2770362	1
50943	1
3312504	1
3481391	1
3572984	1
1458237	1
8895326	1
9232986	1
850590	1
2857818	1
3178673	1
11789604	0
1775561	0
39794630	0
5129526	0
5109579	0
33408833	0
133378	0
10373906	0
1127937	0
38892642	0
42477680	0
2328919	0
18450487	0
601042	0
2763502	0
30860981	0
2598390	0
1600426	0
517916	0
13803040	0
343100	0
1171408	0
9897563	0
136678	0
2728137	0
18453059	0
730853	0
15294295	0
4290364	0
5745572	0
2485904	0
15969401	0
1002980	0
43763801	0
1220300	0
1446025	0
47849491	0
8301444	0
2611765	0
39790870	0
10333949	0
37957969	0
216061	0
10380703	0
19969441	0
42917406	0
12155076	0
326441	0
32585906	0
378451	0
2383365	0
10978670	0
13705783	0
7520200	0
2368133	0
2918866	0
216204	0
14661666	0
36443793	0
37694451	0
15038386	0
155149	0
7039	0
3222171	0
22025675	0
39686093	0
24332747	0
127204	0
210797	0
18800054	0
7364164	0
29653319	0
25145147	0
4348131	0
7676331	0
884524	0
3585830	0
3633718	0
728820	0
49085620	0
47049733	0
12469279	0
23082794	0
14114014	0
9430087	0
6447221	0
36730017	0
24076550	0
549482	0
36926330	0
25011623	0
28715352	0
19803656	0
2882789	0
23367834	0
1704503	0
62264	0
41775468	0
15802576	0
3009373	0
19000555	0
8973555	0
263203	0
13449634	0
14789090	0
1422400	0
4685911	0
21879781	0
20657348	0
31353764	0
37195313	0
33558073	0
2901396	0
40143735	0
21239081	0
1586837	0
36135367	0
35115986	0
19574252	0
16730917	0
48055724	0
622881	0
96348	0
11891556	0
38165432	0
7861848	0
14729671	0
22209076	0
30729687	0
4171605	0
17367788	0
642522	0
1609292	0
9021487	0
12944171	0
2038055	0
2236801	0
1233585	0
514150	0
5201317	0
8004535	0
7393925	0
5309274	0
20888022	0
5871764	0
614030	0
587762	0
17956033	0
47230345	0
13938794	0
15799863	0
879298	0
24787333	0
337774	0
24619077	0
42052451	0
9060315	0
1230603	0
12237206	0
6167234	0
12326202	0
1418892	0
8017989	0
22226481	0
7926689	0
16789808	0
10043264	0
2263644	0
1748258	0
6230309	0
858399	0
2127845	0
146608	0
34716380	0
14955668	0
2532751	0
61540	0
109912	0
36253733	0
44676093	0
752062	0
26149260	0
3142610	0
27975537	0
8010000	0
36376436	0
22166354	0
16992076	0
26198363	0
10805766	0
35034803	0
2127831	0
2250792	0
2046795	0
30582813	0
2376442	0
5422405	0
10929195	0
38132067	0
11293348	0
10509868	0
25652013	0
10607978	0
32717204	0
5755988	0
33747298	0
5065891	0
6216423	0
7476009	0
16092817	0
43237826	0
165561	0
1554943	0
30957282	0
240003	0
14251570	0
76241	0
4310060	0
966893	0
9430653	0
2850982	0
26155917	0
9232412	0
10608845	0
42723034	0
7010135	0
1011371	0
28681803	0
23989892	0
6885289	0
413390	0
23346924	0
570263	0
2717021	0
1350511	0
467327	0
11789124	0
6710049	0
4866386	0
17181518	0
20131264	0
1926121	0
5671722	0
766887	0
36674349	0
15141612	0
2508003	0
354070	0
730544	0
283905	0
3086700	0
3655114	0
20905212	0
6818192	0
19538021	0
21631012	0
23312285	0
20054155	0
23483284	0
3495273	0
1562079	0
14467524	0
4176365	0
6689500	0
4462944	0
7609716	0
16147954	0
1395262	0
9398420	0
20785091	0
28936598	0
9637958	0
37261233	0
2348166	0
39684829	0
8717380	0
40351110	0
4399136	0
1874980	0
108503	0
39975069	0
740724	0
38188272	0
26827981	0
410178	0
20677108	0
42063134	0
838732	0
3870161	0
7320241	0
1131640	0
22108571	0
500592	0
8644615	0
394566	0
4739201	0
3215091	0
1796743	0
40540821	0
2292488	0
355091	0
77854	0
653013	0
2616804	0
45453980	0
9369926	0
11097772	0
4152015	0
34178139	0
17816459	0
4175161	0
11151611	0
1218471	0
4008760	0
3656453	0
39547975	0
15004329	0
25346350	0
22845372	0
14109023	0
20038082	0
33285275	0
14086575	0
7948526	0
12646357	0
4421519	0
15520681	0
2548507	0
37785166	0
42259313	0
10039484	0
765239	0
36122701	0
31935858	0
13854643	0
2670036	0
12154775	0
904934	0
216717	0
8374625	0
20101206	0
2484677	0
628408	0
15763089	0
14728186	0
26957839	0
29749646	0
1458820	0
25292130	0
25282906	0
21745233	0
1750142	0
4762405	0
37730414	0
9292020	0
6535484	0
4522180	0
39386137	0
3383768	0
3516171	0
18271188	0
2930895	0
31125551	0
842059	0
7267738	0
20713815	0
25897398	0
2207663	0
7723285	0
23669560	0
21764854	0
2053463	0
3272474	0
31733668	0
5212576	0
3595326	0
32849016	0
6429626	0
30241258	0
15728312	0
4711144	0
5027366	0
1778758	0
12911889	0
36369002	0
423915	0
26314378	0
32590876	0
15895458	0
9938722	0
4766952	0
653696	0
5140666	0
144848	0
12416209	0
213567	0
1874409	0
9373249	0
12515769	0
3141802	0
19201925	0
24758424	0
117565	0
12255981	0
33512735	0
2969270	0
1739722	0
18597655	0
2758154	0
23271323	0
5715314	0
45537350	0
47704871	0
348787	0
1766422	0
25102412	0
33315012	0
39323173	0
44328475	0
25253895	0
16636589	0
33981572	0
13731066	0
1654957	0
34208875	0
31165	0
31684031	0
32267294	0
38760589	0
12421084	0
2159567	0
136774	0
30783060	0
3628235	0
18629845	0
3287221	0
78104	0
28382092	0
3738403	0
14317684	0
30928264	0
15604831	0
14102473	0
1511594	0
3737410	0
14399717	0
31197224	0
2974806	0
48576950	0
31969005	0
5001127	0
5210202	0
329444	0
35858205	0
43371564	0
1259653	0
43951895	0
25340617	0
48893202	0
2880685	0
3204847	0
9314482	0
9177773	0
34853685	0
25326062	0
13800782	0
41444096	0
161961	0
8434118	0
30064219	0
1888807	0
44955637	0
1152468	0
12488334	0
9076790	0
34679591	0
13017320	0
3915789	0
1150769	0
418267	0
40911200	0
5605950	0
37783733	0
233626	0
34269094	0
17262647	0
28237557	0
15246976	0
37361486	0
8847576	0
847880	0
2532012	0
28024842	0
677624	0
2433557	0
2181018	0
551604	0
4962507	0
21489237	0
3551476	0
