1453337	1
23039062	1
24923255	1
30862768	1
654489	1
1007764	1
16441868	1
5674133	1
18941106	1
221907	1
2943595	1
53717	1
4647294	1
33018826	1
17253911	1
731002	1
458076	1
345190	1
6542206	1
3106238	1
6373630	1
468546	1
2598800	1
74616	1
1066264	1
4336739	1
25345342	1
1336073	1
514955	1
3423888	1
1864006	1
29879911	1
1736695	1
8831086	1
1918010	1
1283238	1
988352	1
4633888	1
52106	1
1256263	1
1190566	1
132850	1
5290208	1
10286781	1
23232592	1
5618612	1
1283271	1
5409168	1
1029300	1
872602	1
410828	1
36928892	1
853298	1
3517583	1
109162	1
6783916	1
367584	1
14376043	1
82778	1
257464	1
1499203	1
1552779	1
4065551	1
16910	1
5580894	1
4025452	1
13920307	1
23560539	1
20955301	1
2122119	1
21684089	1
20229437	1
6533535	1
30959515	1
131736	1
18487116	1
5801198	1
1429857	1
44132298	1
11869644	1
2580972	1
2245158	1
7741889	1
3541074	1
13210041	1
1072362	1
16786357	1
9534357	1
2336562	1
455504	1
12090296	1
43233052	1
5389195	1
1968726	1
53446	1
13553425	1
3154078	1
1426980	1
35223975	1
94576	1
258050	1
1584778	1
33538102	1
14037074	1
2836784	1
23668540	1
2363094	1
9563241	1
1349847	1
671433	1
3671434	1
569476	1
1817665	1
1978628	1
3630021	1
342611	1
4401184	1
9421076	1
20398482	1
715706	1
359686	1
4694439	1
31862374	1
3819170	1
125011	1
3075975	1
136882	1
149133	1
333384	1
574539	1
18110	1
4034972	1
26105703	1
93184	1
4608387	1
2310551	1
1087276	1
124838	1
5396667	1
19838006	1
197590	1
1567192	1
13439956	1
1426846	1
24999555	1
4145045	1
25751948	1
14547133	1
8830992	1
898487	1
38516994	1
1477854	1
2859420	1
2142186	1
13465541	1
43346724	1
1048658	1
5375194	1
5220552	1
2284243	1
5227058	1
3808040	1
28605523	1
9265029	1
2338662	1
905485	1
40672934	1
22537025	1
19310804	1
4088257	1
2079363	1
220815	1
5813389	1
21816822	1
4964526	1
1057887	1
4159154	1
558522	1
1974394	1
25194471	1
66835	1
125877	1
4092036	1
42654460	1
2763616	1
15269491	1
2533672	1
16881931	1
7890201	1
1011237	1
471011	1
12817191	1
107401	1
332949	1
2577317	1
26975878	1
5628810	1
2530212	1
38678	1
557736	1
28526322	1
12396808	1
24079960	1
30865360	1
4375083	1
4764241	1
31740	1
694510	1
1603791	1
370644	1
26222818	1
7964073	1
20839419	1
21780	1
17628	1
544391	1
3033169	1
40872957	1
519197	1
12957897	1
4574117	1
59265	1
4394702	1
1461953	1
126667	1
654491	1
18905099	1
24699402	1
301310	1
15805673	1
573508	1
5773768	1
41056887	1
9809619	1
1362122	1
5042026	1
352548	1
626568	1
9764258	1
729094	1
307024	1
456264	1
2730807	1
2021447	1
9704876	1
11437468	1
703698	1
16747670	1
1105447	1
27703307	1
64723	1
662541	1
13917299	1
672153	1
563739	1
1342818	1
28431503	1
109449	1
21438795	1
29343623	1
724792	1
36250262	1
276257	1
558944	1
1464483	1
53416	1
1950524	1
12033515	1
42580	1
15429151	1
35382218	1
10921285	1
4057884	1
11781048	1
32644930	1
21587308	1
1189291	1
44932209	1
6790616	1
196934	1
42530493	1
30445233	1
3482965	1
3970458	1
10916128	1
126711	1
2395054	1
309311	1
28067298	1
4408310	1
235723	1
15186465	1
615324	1
6361503	1
42502747	1
4390577	1
113668	1
1657438	1
39608457	1
10253558	1
3740577	1
3868274	1
15153256	1
20157611	1
1488906	1
4891545	1
19981757	1
179033	1
9854187	1
15854175	1
2656906	1
708590	1
124386	1
490849	1
2203530	1
12605712	1
26162384	1
245932	1
1377347	1
1574470	1
6595038	1
1886908	1
1230051	1
3033296	1
2462696	1
20213373	1
20070801	1
9980673	1
16618670	1
285061	1
4831224	1
41361624	1
3524669	1
36902824	1
239327	1
12315720	1
3216471	1
5420822	1
59428	1
18901596	1
2023188	1
406259	1
329930	1
27670	1
3819289	1
107424	1
25278402	1
22358204	1
4492668	1
3074072	1
5162258	1
106793	1
852209	1
5726074	1
4268621	1
15377801	1
5234395	1
12698075	1
34852434	1
19299990	1
15854193	1
3775304	1
12632181	1
30598211	1
33081821	1
510353	1
24956494	1
126714	1
11974	1
6702176	1
7003329	1
488582	1
1512659	1
4157144	1
1922119	1
5687182	1
8103950	1
2359687	1
1312986	1
508248	1
1927891	1
3147218	1
1411613	1
2878084	1
8860887	1
23958807	1
5832550	1
108796	1
8551660	1
221550	1
98532	1
11893846	1
15243842	1
8056010	1
39858150	1
10328549	1
2977117	1
13264613	1
17747029	1
1463185	1
164508	1
16169349	1
33121168	1
957768	1
2143479	1
6100812	1
1974884	1
764519	1
26135359	1
16221884	1
427057	1
57845	1
18684409	1
9921684	1
29268315	1
6567366	1
1900608	1
765341	1
134033	1
23610374	1
654481	1
350429	1
582084	1
309785	1
3585182	1
2135198	1
341653	1
4470082	1
5772791	1
6034839	1
654468	1
4529052	1
1010992	1
1650111	1
3032888	1
23981071	1
1502524	1
19574949	1
12108915	1
5174671	1
1941440	1
89542	1
24947288	1
9559781	1
1835599	1
12648825	1
3414552	1
10541011	1
15290036	1
2051275	1
4106919	1
5141388	1
25099993	1
14791342	1
1651588	1
996283	1
630533	1
26398367	1
520507	1
1962662	1
9551695	1
26362731	1
40810027	1
28205315	1
300063	1
194735	1
459931	1
3379717	1
503118	1
111036	1
3325206	1
38167455	1
4133095	1
1611359	1
17835922	1
7497754	1
1352806	1
534506	1
888974	1
1488864	1
325909	1
4151282	1
15892189	1
4597616	1
5341325	1
4519792	1
1762266	1
1335843	1
556367	1
13863187	1
300052	1
598829	1
10940956	1
772969	1
5576469	1
75735	1
1447164	1
25437536	1
24163328	1
75129	1
29968	0
6719068	0
20824163	0
39219561	0
4963313	0
5523980	0
24831742	0
37775099	0
10075986	0
11594164	0
28324385	0
13598208	0
4655794	0
10518140	0
9905633	0
42384936	0
37994617	0
159901	0
1219992	0
11259981	0
38272828	0
4776469	0
11816703	0
28154267	0
3167881	0
1440649	0
31918779	0
25795339	0
317665	0
4457826	0
26322316	0
8340876	0
11006062	0
4740043	0
15040725	0
1021072	0
31677047	0
178386	0
11421013	0
125862	0
1144808	0
8660893	0
15945871	0
34525520	0
11220919	0
35106334	0
9393915	0
37852174	0
4581349	0
6878278	0
12181692	0
5737171	0
8791547	0
1185432	0
969806	0
30875450	0
46985320	0
1438813	0
15343806	0
9271209	0
42523562	0
20812592	0
5627379	0
19362250	0
100278	0
318523	0
469561	0
22610924	0
6004920	0
1152459	0
4931845	0
21505200	0
34889169	0
21592156	0
22321851	0
975107	0
23121587	0
29684185	0
2910380	0
3585288	0
13259019	0
3641469	0
41683919	0
30876909	0
153638	0
40032061	0
10356968	0
1767179	0
9161453	0
18687115	0
13615079	0
18555791	0
5803314	0
3044333	0
2078932	0
19249787	0
24953367	0
25110821	0
30258735	0
19196523	0
6840977	0
8176	0
986737	0
4293917	0
13144712	0
20685484	0
403339	0
30863012	0
321932	0
31231347	0
30865549	0
39241756	0
4179844	0
1594608	0
8067052	0
275574	0
39169163	0
5154301	0
455570	0
1181807	0
6233596	0
6913490	0
3127088	0
505838	0
32820833	0
25560410	0
31620130	0
17950828	0
6072204	0
26901793	0
19755814	0
21093773	0
32446328	0
6536808	0
4877132	0
14874080	0
1326682	0
1672104	0
23309189	0
10195769	0
11005142	0
132397	0
40598817	0
839383	0
3310561	0
25202685	0
510924	0
17194754	0
5279059	0
40849887	0
16410162	0
3881070	0
30129898	0
22559859	0
5091598	0
35608720	0
5587811	0
494979	0
8263078	0
5070204	0
38471560	0
30469211	0
2164768	0
2111819	0
17145715	0
9312914	0
8914389	0
26644410	0
8793066	0
5880013	0
12853065	0
4178047	0
5943163	0
15447529	0
25776	0
29757861	0
274994	0
67258	0
15828749	0
14897492	0
394664	0
18746898	0
903656	0
2455828	0
5791469	0
2496150	0
474155	0
30309352	0
44158024	0
626586	0
112493	0
33105755	0
33940449	0
40973789	0
2483417	0
16863160	0
41116577	0
13185823	0
2648750	0
21871025	0
27773612	0
