22552656	1
644264	1
3375187	1
15726781	1
21402743	1
485055	1
24362525	1
246383	1
4860756	1
6644483	1
23087373	1
3660144	1
66941	1
1417954	1
39611139	1
466944	1
10387779	1
3375302	1
5731303	1
1034533	1
7746806	1
24767685	1
19662373	1
1784732	1
22095613	1
3164042	1
8422190	1
440393	1
4467364	1
1888186	1
3082172	1
432556	1
1044514	1
3665528	1
2975274	1
461528	1
12902215	1
6125343	1
3765930	1
3593491	1
753864	1
1514179	1
7308044	1
29192537	1
20833768	1
5802465	1
31926637	1
9884628	1
8668714	1
6250268	1
4639409	1
550265	1
18051163	1
1784796	1
5621476	1
1431742	1
22826318	1
4958598	1
3082888	1
2155601	1
6025235	1
9845957	1
19726725	1
8836628	1
436436	1
3976656	1
255202	1
3046163	1
11176193	1
14732972	1
1520715	1
11423014	1
5224241	1
2752949	1
5999700	1
21964470	1
5629259	1
1761129	1
7270400	1
3632907	1
1302659	1
2947069	1
391005	1
636562	1
2718741	1
1034226	1
4077495	1
1955033	1
15117795	1
6024575	1
850604	1
440449	1
3976320	1
10040329	1
11724407	1
641248	1
4710557	1
4010945	1
2005364	1
2491962	1
10289899	1
3977034	1
2893266	1
3574809	1
8799044	1
5855649	1
500022	1
31508273	1
2024807	1
5845512	1
695408	1
263051	1
1549689	1
24648150	1
923751	1
2522873	1
771109	1
15743147	1
3374599	1
8276440	1
2498908	1
10918855	1
630720	1
274470	1
26161381	1
10698389	1
1784713	1
21012435	1
11305532	1
6359150	1
3685148	1
263044	1
10697369	1
5275950	1
15367076	1
15129176	1
5367087	1
25390153	1
1466478	1
4215149	1
606774	1
31601570	1
10063196	1
709235	1
18532340	1
349276	1
3437786	1
3042105	1
2852119	1
11422065	1
1956504	1
2976072	1
4815638	1
15095893	1
1507839	1
11422122	1
11908897	1
1793476	1
274452	1
5983395	1
3823318	1
7818177	1
7441826	1
25151191	1
6198983	1
3063378	1
7154926	1
1811984	1
8367361	1
4422162	1
1989261	1
5845080	1
15181168	1
8640362	1
29539086	1
2514455	1
2344050	1
2825223	1
7255340	1
8274255	1
5595661	1
9821942	1
2260713	1
6695126	1
30708541	1
19592817	1
19110410	1
1034590	1
30241657	1
2175909	1
39461411	1
19112497	1
4211182	1
40017	1
1213479	1
601665	1
33973481	1
23442166	1
17195187	1
8618811	1
2973011	1
3604176	1
1197012	1
3375473	1
592436	1
5548650	1
329327	1
7441644	1
3109440	1
7645153	1
3024665	1
18317713	1
29587994	1
6443423	1
6471602	1
86402	1
13558132	1
711231	1
8922706	1
27342893	1
4839403	1
6925232	1
958572	1
8211961	1
66880	1
902962	1
22389004	1
736733	1
10504790	1
1571137	1
6404481	1
5913069	1
6161054	1
3517532	1
912669	1
8036829	1
2454675	1
4709490	1
5845256	1
5918642	1
10784224	1
31286721	1
3860470	1
33606063	1
33367876	1
5635368	1
1992520	1
1910885	1
11506644	1
11995927	1
1070505	1
39570846	1
970565	1
3665808	1
1990815	1
2231586	1
3049119	1
892721	1
12918240	1
15117843	1
3985608	1
7345111	1
36223871	1
207122	1
8087936	1
8573730	1
1635189	1
9906301	1
11779484	1
16228462	1
695452	1
5999802	1
8339277	1
25616072	1
4493857	1
2190087	1
7844171	1
4401122	1
490096	1
3752394	1
3594232	1
630457	1
29492628	1
8347061	1
10061345	1
5796585	1
4688495	1
11909821	1
6403201	1
25885199	1
31672549	1
6133389	1
850784	1
2545490	1
753499	1
5705465	1
3457234	1
6264042	1
3977536	1
10237881	1
529990	1
27894863	1
30253021	1
13878825	1
1995700	1
3457296	1
13698649	1
22565997	1
2303812	1
20701480	1
21734925	1
3073223	1
2209949	1
3078614	1
31407859	1
10078958	1
3622144	1
3505914	1
2987856	1
4710978	1
5992790	1
2839516	1
11795001	1
440153	1
13841444	1
1989402	1
4359676	1
629998	1
8621536	1
11422950	1
22263334	1
10821687	1
3644617	1
6120279	1
3252087	1
3689634	1
30254741	1
6041625	1
5739716	1
2959939	1
5091424	1
1327038	1
3367704	1
20518050	1
1766985	1
23535352	1
3438281	1
10898857	1
29663551	1
440133	1
30875316	1
33572384	1
3311809	1
39786554	1
754110	1
3593547	1
3610969	1
17909893	1
5505204	1
15554923	1
23607167	1
1716224	1
7415957	1
2006165	1
8623685	1
10663287	1
8338824	1
8877609	1
4478971	1
418348	1
4407697	1
9879635	1
4219675	1
3407076	1
2932545	1
5869750	1
2155645	1
1988619	1
5774117	1
9597487	1
24563609	1
4426794	1
5114948	1
1890218	1
22982753	1
11347569	1
3664112	1
4679173	1
36223960	1
3505823	1
15018947	1
1051659	1
2946313	1
5091365	1
5787601	1
