16666000	1
5541711	1
5858565	1
3177094	1
6179966	1
14513495	1
20046483	1
5381305	1
9448631	1
5459123	1
1922142	1
41469529	1
13310436	1
660689	1
1751171	1
4431552	1
24768015	1
6362784	1
349279	1
11088445	1
1105850	1
18051511	1
5369621	1
2851551	1
33665150	1
5466694	1
39936311	1
3081042	1
3990953	1
9113936	1
3664750	1
4711281	1
3018313	1
2168510	1
1633601	1
8662472	1
22420015	1
4561338	1
6125260	1
8087996	1
1165289	1
7725894	1
693224	1
7305422	1
1055124	1
714341	1
10246351	1
4710860	1
12061363	1
14406285	1
11757671	1
1269237	1
26756367	1
1169044	1
8556508	1
3221901	1
4727949	1
5518814	1
1784947	1
1034611	1
903008	1
19730891	1
5368641	1
647373	1
5051558	1
1414108	1
5947489	1
695501	1
13584787	1
6227997	1
4404995	1
5901743	1
29663210	1
32779021	1
19730805	1
30462567	1
3724231	1
6158117	1
747973	1
1017164	1
1352813	1
2169253	1
11194665	1
1956637	1
2462755	1
747999	1
2994559	1
423221	1
3495273	1
3875367	1
3575379	1
3304646	1
3544812	1
5084991	1
2110959	1
3622466	1
27852934	1
5869162	1
2155588	1
1818042	1
10943689	1
2026992	1
9024108	1
2058662	1
2029132	1
3666105	1
4224702	1
32196669	1
2955282	1
13779992	1
10802515	1
6340843	1
29596792	1
570808	1
4357681	1
3684892	1
3029865	1
4709199	1
3122706	1
391036	1
1280252	1
26883141	1
2164060	1
3253887	1
18051435	1
3476115	1
8978454	1
27007198	1
5876933	1
10023829	1
21651848	1
4593178	1
4481845	1
29672546	1
13585047	1
10836838	1
1193381	1
11467005	1
3665907	1
8894209	1
23685074	1
430882	1
3767671	1
4744750	1
16688208	1
3310772	1
1236588	1
592785	1
2917671	1
629760	1
4458074	1
1495974	1
2610322	1
3063133	1
2973600	1
3624185	1
3634160	1
714309	1
567681	1
10316283	1
3344169	1
11329626	1
3602773	1
349271	1
484851	1
1116847	1
644252	1
1234334	1
24768126	1
10804791	1
29966453	1
12536536	1
