11289299	1
13677283	1
1067016	1
23772078	1
11285244	1
905194	1
904500	1
1854235	1
212192	1
1012548	1
113573	1
3844982	1
232210	1
304150	1
21535235	1
351949	1
6372366	1
2488149	1
241185	1
36991706	1
24393167	1
5355180	1
1594608	1
38899	1
33290701	1
6132308	1
24680340	1
1027507	1
1237052	1
36565	1
377828	1
17272	1
51387	1
5138823	1
672965	1
27768359	1
25816	1
39565511	1
28632	1
24191129	1
191537	1
29611802	1
414044	1
32029707	1
13826418	1
51485	1
343817	1
373118	1
9004141	1
1859357	1
36743303	1
503599	1
478695	1
78443	1
198152	1
101884	1
38646379	1
32059	1
42220071	1
16650960	1
15890317	1
17314446	1
798043	1
211372	1
39652498	1
393467	1
96665	1
962714	1
446056	1
535413	1
801755	1
10104130	1
254776	1
1647802	1
629563	1
12953246	1
1484737	1
364319	1
22217	1
1165269	1
292101	1
2784757	1
1480924	1
25981269	1
980151	1
31497855	1
535412	1
660948	1
18483171	1
303709	1
2975516	1
568531	1
651997	1
38443413	1
29697232	1
1923728	1
4615955	1
2951509	1
226577	1
1034656	1
1659125	1
319197	1
1929415	1
155528	1
326512	1
10289888	1
79716	1
148408	1
2077302	1
2037826	1
3431339	1
1917819	1
305224	1
6195487	1
615394	1
23466744	1
11498126	1
1590476	1
906751	1
357457	1
2588118	1
24053742	1
30862876	1
23742684	1
2211982	1
100488	1
981332	1
6350415	1
38584404	1
880449	1
5681214	1
31737	1
312905	1
4420024	1
28831284	1
881324	1
8674932	1
1408123	1
591645	1
4822	1
455024	1
4454750	1
2455897	1
4144616	1
223865	1
39537659	1
42042	1
863906	1
1123482	1
623539	1
237019	1
2320823	1
552664	1
18201224	1
1361044	1
20844	1
852442	1
7829224	1
896955	1
17412413	1
539636	1
4338197	1
1145085	1
5499178	1
105444	1
1208633	1
324332	1
735874	1
19279158	1
900955	1
23989107	1
14727774	1
38609013	1
12093571	1
9104734	1
5595305	1
6732798	1
331213	1
212685	1
57532	1
798383	1
3417426	1
417370	1
79636	1
4007267	1
19011338	1
277692	1
2006544	1
968168	1
24909346	1
2691841	1
880134	1
5635339	1
4356906	1
44258	1
152061	1
43805	1
26590485	1
3271212	1
612857	1
15206116	1
1706195	1
71808	1
13823890	1
63299	1
175847	1
36105018	1
2206607	1
7720857	1
73213	1
1333841	1
34849329	1
1593772	1
43150970	1
5865	1
212182	1
393936	1
22360440	1
320140	1
5983454	1
4635746	1
2183515	1
5185316	1
33853117	1
9748684	1
5140957	1
1357781	1
770986	1
409347	1
73259	1
2120026	1
3798387	1
418385	1
2062873	1
113595	1
834361	1
1066282	1
248589	1
3458	1
578179	1
5681	1
1761838	1
41585646	1
1499343	1
30863	1
31310702	1
42034786	1
354320	1
13787376	1
1044010	1
21463988	1
6654436	1
79391	1
596172	1
419388	1
8381696	1
33873	1
331299	1
2063627	1
9897566	1
25430688	1
33584	1
8096647	1
505097	1
59252	1
1391968	1
4426002	1
27729251	1
353322	1
5422752	1
396354	1
1609192	1
320753	1
33607	1
2361557	1
79630	1
950195	1
33220	1
1811597	1
4419443	1
43851	1
16630161	1
192080	1
31969	1
14934	1
63176	1
41537643	1
23564616	1
7476189	1
193049	1
100386	1
58254	1
28980088	1
342411	1
7185427	1
691872	1
33622731	1
827204	1
11131616	1
274464	1
1196643	1
2054095	1
129218	1
1281543	1
23535310	1
545100	1
500492	1
7517723	1
22148288	1
142288	1
2315980	1
186319	1
944671	1
30869117	1
5789107	1
520560	1
30102142	1
764415	1
389814	1
1609799	1
143230	1
24064507	1
2047707	1
1247082	1
79597	1
274804	1
8808353	1
326849	1
5093091	1
266858	1
1428265	1
241126	1
25031	1
4632539	1
31797	1
13698725	1
1017480	1
6710445	1
8391466	1
26853073	1
428630	1
392734	1
72590	1
15323358	1
10414986	1
375556	1
51304	1
255735	1
1602327	1
6784	1
419342	1
770845	1
21175158	1
10030	1
13678212	1
293714	1
1914245	1
12368470	1
88382	1
4460735	1
39660587	1
669931	1
1804872	1
40695029	1
26590999	1
1757925	1
146817	1
955000	1
42383540	1
21808304	1
4298423	1
2214557	1
24630895	1
37597011	1
11655232	1
12928527	1
241868	1
1030617	1
79714	1
28830649	1
710653	1
79626	1
5330195	1
262481	1
146743	1
333159	1
78362	1
1241411	1
3474543	1
239507	1
761025	1
223239	1
220633	1
1639358	1
252088	1
3743	1
1336	1
5923785	1
1343539	1
335104	1
777291	1
773800	1
1125669	1
12532390	1
283083	1
2969040	1
99940	1
1203487	1
988181	1
11884528	1
12141950	1
382287	1
2951849	1
70101	1
2522902	1
230281	1
36908	1
788047	1
1406652	1
319793	1
4142076	1
15127549	1
56938	1
2268257	1
37351	1
29776844	1
2759420	1
16457	1
315801	1
1431846	1
552656	1
1341522	1
35181555	1
106539	1
1578316	1
20882074	1
18484683	1
746	1
385628	1
1141528	1
217609	1
948787	1
19766	1
362253	1
28800	1
2942939	1
38584399	1
253173	1
36760	1
563954	1
1335966	1
1659708	1
3847664	1
7952735	1
22457489	1
3710885	1
1448932	1
40038072	1
7431818	1
10818132	1
648049	1
3505712	1
341466	1
5058739	1
69680	1
3969667	1
11406596	1
9427370	1
3497427	1
1081030	1
1950	1
3910102	1
1283632	1
168154	1
1361713	1
2051602	1
198822	1
2239215	1
986007	1
12467569	1
207968	1
1450546	1
1973842	1
7721	1
4294	1
36661257	1
744438	1
21351133	1
1831112	1
