8707155	1
1744625	1
395137	1
15020270	1
14896557	1
17308680	1
1711732	1
15387781	1
22115550	1
14539	1
6583981	1
23430752	1
1924307	1
9104577	1
7474528	1
889946	1
715778	1
31872234	1
34958410	1
47962	1
3692331	1
26930518	1
24849716	1
1858763	1
1355139	1
13591082	1
1387128	1
7779220	1
906830	1
889092	1
53017	1
493384	1
28314	1
7092305	1
2271481	1
4133123	1
16999974	1
2511405	1
322756	1
284752	1
4806206	1
222432	1
27697009	1
255308	1
34500414	1
342446	1
14120328	1
28025384	1
3645816	1
33455	1
461935	1
24006210	1
23376109	1
29090	1
2977079	1
32316087	1
22374978	1
23136470	1
43120079	1
44519131	1
497340	1
418030	1
27928695	1
855086	1
22194	1
9086170	1
26024818	1
37052715	1
724530	1
606136	1
2302514	1
41915080	1
12414889	1
233488	1
33955100	1
28682	1
3650453	1
16629	1
4522868	1
6506873	1
4746058	1
8372636	1
385879	1
501540	1
483650	1
1957258	1
355541	1
28632367	1
11834004	1
759888	1
216888	1
1548896	1
268904	1
488438	1
1230724	1
1502369	1
76332	1
48348561	1
2960935	1
2377645	1
29335371	1
6074253	1
1453153	1
1152831	1
3591552	1
13142265	1
224748	1
2589963	1
22138388	1
78018	1
30865345	1
1684211	1
1341669	1
62903	1
2319036	1
3689913	1
147130	1
25175070	1
3900832	1
761129	1
38258912	1
4109030	1
133428	1
1630184	1
5155132	1
17321052	1
9541	1
1155866	1
15134976	1
1202015	1
530916	1
451866	1
509851	1
21176677	1
5537224	1
666346	1
37035324	1
23943242	1
417987	1
1181	1
7494699	1
1379497	1
106238	1
2582854	1
14459292	1
38571713	1
12751706	1
42136857	1
936363	1
11753148	1
1907353	1
26757970	1
1917117	1
170770	1
15447071	1
437550	1
1446517	1
1012813	1
10177213	1
6682215	1
106418	1
8242	1
753418	1
189791	1
351524	1
3298387	1
179147	1
17207114	1
2197034	1
147143	1
479719	1
28348864	1
2261519	1
811500	1
24077	1
52761	1
42871	1
937103	1
1089943	1
1014399	1
2356706	1
620257	1
41907262	1
9880057	1
106198	1
9510	1
5323	1
100245	1
39703164	1
173353	1
22750009	1
2895258	1
14408916	1
15735800	1
66380	1
513884	1
30019446	1
19731704	1
18268330	1
44178166	1
43435946	1
405116	1
35667779	1
28755276	1
35274952	1
455403	1
89668	1
21397748	1
3714088	1
45066066	1
15166823	1
27064	1
531848	1
54000	1
6814897	1
1212044	1
102557	1
1319207	1
10543469	1
8683	1
4739013	1
621297	1
6151344	1
3943054	1
293991	1
12786687	1
816239	1
1980417	1
1423909	1
28808483	1
158093	1
197440	1
294400	1
19856155	1
12351101	1
27774	1
1150156	1
511466	1
684783	1
18932568	1
149754	1
11897790	1
24951	1
1611481	1
15207	1
30825085	1
11778686	1
481477	1
300594	1
253838	1
398478	1
1651321	1
17091724	1
1194220	1
1063974	1
1146204	1
1017530	1
1068017	1
330339	1
10038938	1
747715	1
23715667	1
25980514	1
2471540	1
1860159	1
379671	1
1196020	1
913115	1
2465537	1
22537939	1
6064905	1
8218	1
4173303	1
4445	1
782760	1
2692076	1
46016	1
206805	1
15040104	1
31292209	1
525314	1
29265893	1
21404590	1
29897718	1
25808	1
585185	1
3122296	1
39352748	1
33132361	1
342977	1
24336445	1
2405719	1
1730437	1
481262	1
1098784	1
10434801	1
433127	1
318597	1
38606806	1
3745527	1
2354145	1
269528	1
20315729	1
13777	1
1396931	1
4052771	1
253836	1
311490	1
9613521	1
2711368	1
31338202	1
301240	1
18949836	1
12730	1
2289806	1
10635	1
6885289	1
1870607	1
64493	1
187271	1
23516735	1
1551150	1
5228695	1
2986429	1
11012481	1
25860598	1
25412426	1
2116697	1
9815406	1
581974	1
153863	1
6264730	1
850669	1
285242	1
3960105	1
912618	1
4236111	1
24378325	1
29036111	1
893613	1
1752591	1
301900	1
2354517	1
32131	1
6229214	1
23172485	1
10375	1
261774	1
10052615	1
227224	1
20541753	1
5809564	1
8963881	1
22292367	1
6829	1
1222615	1
1773523	1
10774874	1
27848	1
346470	1
344859	1
28301696	1
4527879	1
3113284	1
28244	1
1164274	1
7710110	1
13200877	1
126426	1
6934569	1
415847	1
19979124	1
7450	1
4908381	1
27256118	1
5311766	1
2891775	1
2041117	1
4839663	1
17786592	1
487445	1
866949	1
9951070	1
20260379	1
994915	1
1922839	1
1652134	1
5067243	1
7778216	1
13721032	1
194748	1
2414106	1
255860	1
2398691	1
47086	1
7385837	1
168689	1
1204436	1
2289648	1
3875795	1
