390889	1
2116495	1
1023996	1
9057237	1
28847003	1
3054853	1
230338	1
30449	1
9437707	1
2788882	1
33430	1
46127	1
22261	1
3542471	1
14537	1
20358788	1
515314	1
68181	1
376795	1
3983826	1
317328	1
250466	1
40379651	1
160527	1
11732002	1
2768827	1
32097	1
2928	1
6227339	1
43476	1
647095	1
381219	1
39241	1
586818	1
29831	1
2272321	1
712587	1
2454762	1
30902378	1
30875021	1
170316	1
949046	1
492001	1
21305995	1
162863	1
116430	1
4278727	1
6879363	1
30300521	1
39190	1
18762811	1
1113067	1
1103247	1
37012286	1
32613583	1
35356507	1
136764	1
349907	1
6097297	1
2487346	1
2919655	1
657187	1
1793661	1
14305658	1
14513000	1
12797090	1
8283032	1
1027403	1
314964	1
423810	1
8628656	1
4664392	1
16179920	1
34670	1
10891	1
8624576	1
1647157	1
191921	1
256152	1
6271312	1
15661550	1
446963	1
313216	1
1031530	1
183241	1
15236	1
5682029	1
33288869	1
311527	1
368150	1
43444	1
35229211	1
1324441	1
8971	1
5471199	1
15460472	1
595917	1
24739282	1
176292	1
20786814	1
490528	1
1198487	1
147739	1
3475612	1
14726855	1
63438	1
11899580	1
844678	1
184462	1
142983	1
4464839	1
3474371	1
27240443	1
5683	1
10526392	1
20505	1
48103	1
276160	1
3144730	1
23211328	1
61619	1
273484	1
4561483	1
14275	1
1041520	1
3628919	1
1461173	1
9276249	1
3299233	1
644528	1
37613929	1
27254075	1
1129627	1
34467	1
1776351	1
663489	1
643343	1
1144931	1
747041	1
5080893	1
4971225	1
17111199	1
2082783	1
2403474	1
274116	1
531732	1
3887263	1
13090427	1
6273576	1
29737166	1
159513	1
5733714	1
638447	1
326113	1
23964	1
1242441	1
453275	1
317597	1
2034146	1
32432	1
1190248	1
1648576	1
8704195	1
39106	1
5290513	1
33153582	1
15394298	1
20590	1
474466	1
22450546	1
2863319	1
19902993	1
4997450	1
40412	1
81926	1
64019	1
7989883	1
1060665	1
21152641	1
39122	1
21347643	1
533524	1
43410	1
1084453	1
562205	1
20762	1
1587228	1
263521	1
1151544	1
1438861	1
291874	1
496513	1
29945279	1
23672379	1
6896436	1
381922	1
25560410	1
2219658	1
3240689	1
27350573	1
21019173	1
3469430	1
9004750	1
738094	1
9313	1
1059791	1
28542189	1
15530517	1
800222	1
2408920	1
14236703	1
1769437	1
5004905	1
22523598	1
7703977	1
927584	1
12914	1
46545	1
37962567	1
16955200	1
153953	1
1392849	1
289672	1
22456841	1
974760	1
23601083	1
12856289	1
39378	1
32493	1
188676	1
658867	1
332070	1
4373654	1
11172734	1
9526182	1
1723606	1
3984740	1
9241968	1
235680	1
1761172	1
18294711	1
9281	1
236299	1
16739361	1
1354538	1
7506629	1
1225291	1
4801261	1
2784978	1
30544835	1
26976	1
8668	1
1302568	1
2651705	1
216873	1
1575166	1
11190001	1
1732446	1
4724437	1
1076541	1
848023	1
910340	1
1203466	1
1372745	1
26422562	1
404404	1
12818824	1
157959	1
887	1
28817546	1
136937	1
11729519	1
18627	1
12431351	1
772635	1
18959902	1
700160	1
557941	1
2039956	1
54390	1
10306321	1
3821777	1
171001	1
303413	1
10656254	1
524292	1
23708	1
9966036	1
1640130	1
503360	1
3493143	1
15590959	1
28382324	1
7783275	1
49182501	1
20555631	1
44565	1
12068532	1
2090503	1
5645010	1
13739710	1
1928982	1
21204958	1
21549797	1
518608	1
24972266	1
92839	1
19006979	1
148285	1
18974217	1
822130	1
8992716	1
22465528	1
1407275	1
167852	1
4059769	1
1352651	1
19272557	1
174797	1
33785882	1
21566	1
10054112	1
2888401	1
17131861	1
5044491	1
6761737	1
22367956	1
10247714	1
63871	1
1437668	1
37171	1
2846365	1
349504	1
435858	1
14059031	1
525062	1
1561393	1
383952	1
18945682	1
5374670	1
1159513	1
954344	1
31105	1
5024862	1
31396771	1
4695	1
15942	1
11997422	1
38615535	1
6113270	1
21967607	1
625067	1
1602071	1
10248825	1
746469	1
999789	1
13121891	1
1082784	1
146424	1
5671916	1
13011648	1
9442758	1
10422827	1
28981081	1
36950	1
984473	1
5476231	1
30855815	1
172428	1
25801568	1
2241719	1
9384201	1
28249	1
197027	1
3644499	1
3137739	1
53300	1
1192948	1
1014227	1
1449553	1
162292	1
302949	1
13328980	1
38597392	1
2248677	1
1485411	1
360828	1
909602	1
5696	1
