55079	1
1809747	1
21179	1
8023395	1
45347234	1
3915545	1
34795226	1
28179	1
223389	1
5168174	1
459370	1
2880160	1
180283	1
20611107	1
478650	1
24514	1
21527	1
22571961	1
169993	1
234514	1
421015	1
44318365	1
53741	1
161095	1
3111073	1
18803164	1
16176403	1
317688	1
3665442	1
221602	1
1257538	1
8679137	1
2207977	1
1644095	1
838415	1
1493860	1
2943008	1
38428	1
7794	1
719715	1
188144	1
2174433	1
616228	1
569144	1
123516	1
30118	1
22195813	1
32077676	1
51763	1
788823	1
50943	1
21808348	1
1233042	1
3335	1
2668971	1
844	1
614034	1
1590259	1
2075150	1
8218053	1
1849363	1
12650010	1
29068895	1
5865377	1
561578	1
718120	1
6121	1
5867	1
4665038	1
540333	1
1064068	1
96066	1
31052882	1
8393976	1
10102226	1
16949861	1
157626	1
302262	1
21373	1
1774803	1
690256	1
3118873	1
634	1
26244	1
4611307	1
13590	1
42986	1
13217	1
2258411	1
1232615	1
18917	1
216313	1
309669	1
21241	1
10057269	1
100237	1
21296224	1
255977	1
3428873	1
30746	1
3047155	1
4886453	1
54962	1
286260	1
42162	1
216049	1
5014081	1
2514	1
8376	1
236033	1
39378	1
1567343	1
22314281	1
10485669	1
154547	1
23943448	1
20561918	1
479160	1
1098243	1
201116	1
1844760	1
167717	1
25609838	1
11464707	1
37235	1
1270088	1
2009032	1
15637516	1
178007	1
73453	1
2652378	1
164602	1
1931006	1
73041	1
655880	1
520243	1
28747	1
9998900	1
73458	1
15316	1
1456771	1
222243	1
49072	1
2695016	1
51490	1
125482	1
8257266	1
172136	1
174650	1
2243904	1
2056649	1
496077	1
12095675	1
1890794	1
25897	1
1213603	1
150116	1
349313	1
31651835	1
43254	1
22728441	1
23901781	1
1779559	1
1786681	1
76563	1
102328	1
701990	1
203510	1
693082	1
1292393	1
18413531	1
303802	1
44160	1
4660	1
3583342	1
14883	1
594164	1
5489	1
20913302	1
12701	1
733312	1
234637	1
2111767	1
28366600	1
256646	1
6238701	1
19451264	1
18958190	1
680	1
764774	1
18483	1
9090396	1
13373	1
52965	1
81263	1
9454602	1
11447641	1
6550173	1
4950	1
1894358	1
1267018	1
3225498	1
18934701	1
12631416	1
159765	1
797966	1
1804023	1
186367	1
15573	1
7999409	1
95840	1
2225774	1
428002	1
91228	1
161405	1
852631	1
14247831	1
73231	1
6472596	1
6615396	1
1147434	1
19038	1
152827	1
1866771	1
24274594	1
5999	1
1875886	1
145810	1
202899	1
22086091	1
11789233	1
7980471	1
1020882	1
148705	1
27418306	1
2047595	1
6453495	1
27964	1
496799	1
6176499	1
38076	1
47385748	1
24543	1
15461498	1
18072692	1
1170158	1
98955	1
8675943	1
2296472	1
19653787	1
15162846	1
175146	1
38902	1
18094	1
3352028	1
707567	1
122145	1
5422144	1
747334	1
253492	1
37196	1
52713	1
102685	1
147713	1
65071	1
2230021	1
20146	1
33596	1
5679176	1
4366529	1
1224131	1
65109	1
69336	1
224108	1
175080	1
843676	1
798683	1
15489197	1
3452547	1
8159707	1
25536	1
5180	1
371406	1
56125	1
55012	1
8913453	1
30890	1
524024	1
51282	1
15655729	1
42206	1
14892	1
1638128	1
1966532	1
912344	1
37647391	1
312755	1
31503662	1
34533	1
32587	1
6169698	1
52999	1
165113	1
366911	1
725182	1
15658916	1
26667	1
683166	1
7516379	1
24203	1
1698777	1
29408	1
6161920	1
326438	1
698285	1
81439	1
2457	1
2645230	1
650086	1
1124287	1
25009	1
11375828	1
28927	1
4856	1
901000	1
105004	1
2330	1
41275149	1
1600590	1
30723221	1
3182211	1
2124741	1
335754	1
49901	1
152487	1
725656	1
24410259	1
19594	1
58687	1
4708237	1
2149536	1
213968	1
6927	1
47922	1
159853	1
1023395	1
108163	1
12598742	1
382206	1
214907	1
4395990	1
4565	1
14800	1
379560	1
2514358	1
168704	1
4155959	1
2719213	1
2183186	1
5791492	1
695780	1
314780	1
655977	1
5185	1
481638	1
170653	1
1628892	1
3206438	1
495350	1
17070211	1
9785446	1
16775	1
30942	1
3334886	1
641076	1
1161484	1
4537276	1
38968926	1
26194277	1
30598	1
166075	1
580274	1
29920	1
3701905	1
101177	1
1660791	1
42478747	1
2225569	1
25940780	1
6980964	1
15125546	1
50350	1
693567	1
1870824	1
6613	1
7242	1
614075	1
80130	1
1432822	1
2100476	1
172119	1
1112066	1
97830	1
583037	1
64394	1
244468	1
857255	1
24091	1
38337	1
165927	1
3522037	1
21476821	1
1601	1
610760	1
34991933	1
23338	1
2305678	1
23801962	1
23931	1
176244	1
383080	1
37861021	1
366377	1
30869117	1
96952	1
727936	1
2243648	1
229072	1
2939099	1
7406	1
5715	1
1745424	1
98419	1
23340	1
106238	1
7930	1
50435	1
53451	1
1922208	1
5523040	1
468224	1
352647	1
25520	1
4852013	1
140841	1
6433883	1
690123	1
18016	1
47989283	1
30395	1
222367	1
63788	1
21221606	1
25001103	1
16118	1
9002312	1
162010	1
30718	1
883800	1
32712	1
23275478	1
10567426	1
50578	1
24595620	1
130702	1
5658	1
5890971	1
753057	1
5464053	1
1719958	1
11114	1
1029243	1
296777	1
245867	1
12111276	1
2093225	1
900190	1
328176	1
154664	1
47262	1
35752200	1
22970718	1
26266815	1
101851	1
47508683	1
296037	1
2007753	1
937535	1
1007212	1
303062	1
518843	1
1697270	1
509982	1
12837	1
894	1
4478357	1
20862	1
24140474	1
1704924	1
3012311	1
24446075	0
23673101	0
37528205	0
443852	0
1411402	0
15675248	0
9906067	0
787437	0
3364318	0
2529527	0
2193160	0
27680739	0
2140032	0
16078136	0
27476959	0
42821130	0
48310769	0
42013276	0
42558596	0
32333286	0
11681554	0
17057238	0
1695249	0
1192579	0
25125657	0
24235221	0
28861895	0
25367800	0
17120290	0
3781175	0
23456898	0
46302094	0
862544	0
4706922	0
8509782	0
22565809	0
2991835	0
44555161	0
21168564	0
27698603	0
22094263	0
356714	0
10141461	0
4665986	0
3019619	0
44240	0
2911505	0
19392338	0
5748845	0
275896	0
22266049	0
1164368	0
29589370	0
4187862	0
14825716	0
12403248	0
15257398	0
1637027	0
12761136	0
9406910	0
4061246	0
9531348	0
32582222	0
40247377	0
22573513	0
31251198	0
23573025	0
28015511	0
1281447	0
316153	0
10097204	0
10979297	0
1947716	0
6880728	0
4777563	0
33478835	0
36305265	0
15158551	0
15039830	0
133560	0
13732714	0
4708054	0
1022566	0
579232	0
1221065	0
16160517	0
390546	0
12465258	0
7306290	0
2847934	0
13710243	0
15839929	0
11067988	0
31623651	0
245041	0
21340365	0
16992667	0
40780000	0
4861073	0
2912443	0
10671108	0
12595085	0
3157597	0
388779	0
5620251	0
37788527	0
4258004	0
12100514	0
8151120	0
11401783	0
3025180	0
116918	0
8013013	0
1327234	0
9557538	0
25516289	0
25917966	0
5753485	0
14447231	0
14005181	0
5082782	0
35024620	0
1618505	0
