832519	1
1799302	1
1390040	1
470615	1
1966311	1
5830052	1
3540499	1
336613	1
571950	1
8782931	1
705808	1
105496	1
1651375	1
918149	1
15348525	1
310638	1
1164602	1
7621379	1
2484430	1
2275712	1
2827547	1
666474	1
885209	1
845205	1
2394343	1
317442	1
477960	1
12820276	1
1574470	1
505391	1
858299	1
5329610	1
2008087	1
2491324	1
523442	1
4191686	1
7685715	1
18962637	1
1468782	1
512802	1
44910260	1
42904	1
1847523	1
761318	1
45470	1
27169	1
1495641	1
4723950	1
10195122	1
4164375	1
412397	1
1434174	1
7301	1
559788	1
26389174	1
17106179	1
538722	1
6287819	1
1620032	1
15588762	1
4577630	1
454253	1
155688	1
19611807	1
31535031	1
503576	1
468721	1
24949	1
10344307	1
7415672	1
329195	1
34225559	1
26931149	1
1900279	1
28450446	1
12436671	1
27860963	1
32978677	1
1138643	1
6210186	1
3472312	1
2186512	1
1690643	1
3360241	1
665160	1
423967	1
2649968	1
4773395	1
44561902	1
33356154	1
134715	1
5525025	1
115281	1
2836784	1
3360229	1
5126753	1
10959473	1
546014	1
3038438	1
208830	1
1208870	1
19997507	1
1199029	1
41792237	1
933150	1
912791	1
38479478	1
1628352	1
2627849	1
870611	1
117838	1
14523820	1
25936	1
256750	1
862622	1
5548830	1
242080	1
1644825	1
278015	1
2728694	1
91348	1
16657824	1
189566	1
2818107	1
632724	1
33673	1
44815	1
7610497	1
100462	1
18317	1
783487	1
469145	1
399531	1
9794230	1
483272	1
240220	1
7984673	1
9376574	1
22456582	1
104661	1
870601	1
2346514	1
19514162	1
5814527	1
1647646	1
601374	1
22101487	1
1845516	1
3360118	1
590214	1
1981505	1
2058760	1
1262673	1
9879983	1
642378	1
2185132	1
29064027	1
3225945	1
91415	1
668843	1
16620293	1
11241898	1
1019026	1
14470718	1
3360239	1
3384167	1
20979929	1
44817175	1
2263750	1
1939968	1
6795854	1
3911811	1
266914	1
154494	1
3503792	1
19230138	1
8808843	1
138003	1
52826	1
31738821	1
15741307	1
12706554	1
1368971	1
1408935	1
2987239	1
48583104	1
13622407	1
40646723	1
1446188	1
1864	1
2278768	1
3906803	1
116486	1
1054908	1
110966	1
434537	1
2008340	1
401644	1
1499547	1
255631	1
305981	1
203674	1
11632	1
1684365	1
1626387	1
6275852	1
204114	1
231355	1
259617	1
18788075	1
5088447	1
4444776	1
2708082	1
31975	1
12178672	1
36285216	1
2536604	1
542484	1
546024	1
30042711	1
1692830	1
3537755	1
45438394	1
64131	1
36250262	1
1609021	1
888146	1
14229373	1
1216303	1
1656018	1
15174105	1
1808725	1
17822289	1
85655	1
3537528	1
1543858	1
16275	1
13635652	1
4520890	1
4387773	1
584073	1
457886	1
709376	1
1111017	1
134338	1
406949	1
8444351	1
384794	1
329689	1
959045	1
4846353	1
2919224	1
40517816	1
190448	1
1702812	1
7756879	1
864543	1
167185	1
30820125	1
6244541	1
1648542	1
8807451	1
48946	1
418241	1
8365984	1
5696159	1
3307511	1
343975	1
5702907	1
34052	1
3862816	1
480670	1
741697	1
16055030	1
4592140	1
2173945	1
33353575	1
444409	1
1582214	1
1984402	1
8809596	1
21719667	1
520819	1
383687	1
3544616	1
12164436	1
10932791	1
231281	1
116691	1
19450529	1
2582492	1
7104005	1
1605411	1
342611	1
16335499	1
5258045	1
6032559	1
453167	1
130815	1
5261118	1
20341641	1
4225699	1
2192679	1
12692065	1
210395	1
5803871	1
10048401	1
151277	1
2309482	1
93272	1
693136	1
2378633	1
223102	1
401000	1
27992075	1
134335	1
113553	1
427584	1
1861968	1
798348	1
1985319	1
3392794	1
9927970	1
1203265	1
8650588	1
202011	1
1011237	1
124670	1
965370	1
3816688	1
933739	1
3158583	1
2053355	1
2876815	1
993484	1
1044264	1
17369751	1
446483	1
2899050	1
24884656	1
6172563	1
42418958	1
1642684	1
451755	1
4391856	1
5270391	1
34485770	1
246441	1
479703	1
69887	1
10310907	1
6657273	1
1643331	1
15729729	1
1405517	1
28273806	1
614354	1
651269	1
647619	1
2950495	1
1914895	1
1738150	1
30136	1
167599	1
11966254	1
3361260	1
4014614	1
3571544	1
2718548	1
45285389	1
33066340	1
838260	1
25364753	1
453345	1
220007	1
24349896	1
473335	1
39787173	1
17259399	1
1940126	1
4233622	1
94094	1
4975475	1
70528	1
48536330	1
21155167	1
1093292	1
23536801	1
106659	1
111261	1
297958	1
15792051	1
3520587	1
16337532	1
2669875	1
1174094	1
563915	1
407429	1
903630	1
1467870	1
393566	1
3638246	1
2833927	1
2072341	1
58250	1
340568	1
748403	1
4004113	1
756902	1
28320211	1
34060013	1
640182	1
12756980	1
4803750	1
373579	1
2882098	1
857772	1
19537910	1
1933505	1
143914	1
2094578	1
8601648	1
2055599	1
37665564	1
685738	1
1201814	1
1398103	1
2919313	1
59062	1
4536915	1
41819675	1
6231684	1
25275954	1
21133	1
19333442	1
43662709	1
150538	1
313853	1
311795	1
10912952	1
2072196	1
24918	1
11365245	1
108795	1
453580	1
330795	1
5381529	1
33967	1
13366559	1
772966	1
3502023	1
1348373	1
29413778	1
5708315	1
308647	1
329241	1
12703145	1
773123	1
2055375	1
23099562	1
935733	1
4942563	1
23682424	1
5059793	1
30871408	1
1186234	1
226294	1
1933658	1
9524189	1
13670373	1
3562493	1
6715199	1
1180794	1
59925	1
2746453	1
1455556	1
1024406	1
963567	1
1238462	1
381761	1
155125	1
203671	1
1998682	1
887053	1
9962787	1
96220	1
8174815	1
586818	1
13514492	1
6318268	1
56691	1
2317240	1
768634	1
3361400	1
1711983	1
18148310	1
123202	1
12950403	1
9790953	1
109038	1
336417	0
2495615	0
739127	0
7435557	0
39384177	0
2878773	0
6979685	0
15525035	0
1397118	0
675632	0
12641929	0
12872301	0
12005140	0
6303967	0
18348745	0
111351	0
13394599	0
38485598	0
37969067	0
1169485	0
450810	0
19763378	0
24942510	0
65128	0
34492859	0
9430562	0
12454546	0
4116684	0
22678702	0
46883249	0
39658637	0
2608958	0
22565506	0
2326879	0
26448741	0
19255696	0
34809	0
22602192	0
132761	0
5133006	0
194711	0
17918924	0
19932198	0
372729	0
17563463	0
26630539	0
504116	0
2098418	0
16088042	0
3256077	0
8593048	0
6802425	0
893408	0
15651366	0
2391502	0
5680641	0
13981037	0
2945500	0
20838467	0
266176	0
4503963	0
24824215	0
2971192	0
29159000	0
3694888	0
2515229	0
11900953	0
3466950	0
702440	0
8287640	0
10261329	0
29019372	0
15979808	0
1561047	0
3044548	0
12746264	0
20980786	0
24115957	0
338849	0
15502370	0
110774	0
9261880	0
13230385	0
7884092	0
13447353	0
3108963	0
5889840	0
34824595	0
10520960	0
6235162	0
35791134	0
30893862	0
27876656	0
11796481	0
27648016	0
236636	0
26231108	0
4098710	0
19386618	0
1821758	0
6857526	0
5289060	0
15394015	0
446534	0
6413756	0
44003375	0
165323	0
966769	0
30816626	0
3708122	0
15901201	0
6551026	0
42115496	0
3523039	0
273027	0
13389994	0
44961901	0
21140830	0
8718169	0
511692	0
8912247	0
1926819	0
255482	0
1675013	0
483360	0
456587	0
325615	0
24725814	0
1786308	0
1842624	0
12338053	0
9879482	0
38610002	0
18998613	0
5692508	0
4667582	0
1748593	0
15439501	0
1654248	0
1179227	0
6385548	0
34359880	0
1703615	0
4681961	0
20100557	0
5603330	0
34599528	0
21866201	0
20611538	0
178099	0
5970554	0
2302132	0
15042440	0
1071878	0
30773	0
628433	0
8638206	0
10552172	0
3814643	0
2388901	0
42562341	0
28383670	0
23950336	0
2198484	0
12797491	0
2379187	0
11275288	0
43504325	0
10375333	0
37886442	0
30936534	0
12517531	0
3742114	0
8874590	0
32659622	0
10479194	0
25734402	0
12344891	0
2797228	0
979276	0
30873590	0
1830594	0
23690953	0
12403962	0
4746837	0
7406344	0
18180516	0
2580384	0
1750670	0
27564199	0
4299894	0
13833040	0
22064095	0
33675336	0
9364710	0
20642607	0
18154111	0
34157320	0
9833788	0
32153569	0
39365148	0
3729412	0
2818825	0
6708090	0
31353316	0
742463	0
803867	0
1959295	0
13178653	0
8144819	0
11585127	0
31913677	0
3598138	0
18631737	0
3034345	0
39359562	0
13336451	0
17549169	0
5710976	0
170438	0
6168830	0
1769028	0
1438173	0
700260	0
2095177	0
4100984	0
6406901	0
24743777	0
28286494	0
7350266	0
19189421	0
15474250	0
30120180	0
133993	0
16581	0
3700691	0
22164226	0
31699305	0
43588242	0
3620488	0
44345018	0
26833467	0
6613698	0
180856	0
1405743	0
4288877	0
18578140	0
1077627	0
25154704	0
328296	0
13245129	0
14895668	0
28859296	0
36588957	0
13072050	0
3244141	0
411647	0
2519208	0
41810078	0
7987115	0
1943449	0
44409324	0
27891249	0
34321254	0
14258471	0
13773672	0
5218059	0
42730445	0
891471	0
10791187	0
375641	0
2535734	0
31779827	0
6277486	0
470437	0
19469129	0
12607024	0
617262	0
20759361	0
666518	0
9786554	0
7349566	0
155973	0
30876586	0
10484931	0
1505679	0
20659	0
971889	0
24248654	0
37604765	0
1030756	0
4983204	0
91360	0
5069827	0
35482946	0
14351203	0
3099149	0
11569593	0
2604503	0
12449294	0
31097505	0
816761	0
305842	0
17370002	0
1792764	0
37611889	0
1937414	0
5468707	0
1700890	0
20324263	0
2106276	0
1829883	0
3505060	0
11290427	0
5749341	0
38930910	0
14136623	0
2215430	0
11166587	0
9849877	0
15351200	0
1338168	0
6366022	0
14918848	0
28061517	0
6995475	0
3588751	0
15375203	0
2271468	0
10105000	0
1364195	0
21167644	0
12536158	0
878128	0
28703119	0
5018091	0
6942324	0
4901916	0
9002256	0
12682606	0
46211990	0
2488212	0
730121	0
12859114	0
24777239	0
122246	0
17772067	0
12933566	0
3490208	0
7877855	0
4743957	0
375234	0
15567705	0
2349411	0
32390523	0
26277450	0
14686023	0
130318	0
6923522	0
40559579	0
35152197	0
31803653	0
42538429	0
36113929	0
34489030	0
12487273	0
35842317	0
39397178	0
3406259	0
550297	0
1297474	0
1253776	0
5361891	0
15877735	0
254119	0
18256626	0
32604689	0
47180752	0
14152725	0
20014527	0
8721195	0
4811922	0
706429	0
4712725	0
9170426	0
30693009	0
18525958	0
1007951	0
25709587	0
1473220	0
36548943	0
6830293	0
690307	0
41713990	0
25875093	0
15281077	0
20581095	0
36690143	0
38503596	0
38045318	0
12757819	0
17356662	0
1822245	0
43055147	0
38767620	0
33979603	0
740344	0
4562579	0
17487165	0
15554472	0
320500	0
408596	0
1074982	0
15367122	0
38767343	0
3271533	0
1357606	0
1370259	0
6104717	0
1526450	0
1478684	0
4077713	0
1042319	0
23960008	0
10999240	0
2302613	0
7015410	0
9997137	0
10515369	0
10452604	0
19074797	0
35398132	0
412473	0
38677518	0
12486047	0
4050021	0
22131064	0
12105064	0
2530862	0
28915116	0
7297780	0
16947671	0
9546003	0
15508636	0
99338	0
28884230	0
429007	0
2416048	0
5236078	0
2757414	0
6670090	0
16865514	0
48329592	0
7620660	0
26502	0
9272595	0
35544898	0
43466816	0
8994	0
33847414	0
8756384	0
75656	0
38738329	0
34528698	0
9983493	0
6492828	0
111914	0
28412239	0
32451838	0
37236427	0
922802	0
503742	0
7356531	0
30404110	0
1274866	0
12766465	0
1616066	0
3470972	0
23973346	0
596067	0
17766793	0
9155270	0
16764753	0
863651	0
71464	0
9407801	0
8886881	0
1431646	0
33952075	0
1709275	0
33511376	0
8979004	0
3361801	0
1359329	0
2462696	0
42536352	0
31708398	0
17647608	0
14147466	0
487860	0
