80521	1
739196	1
163805	1
22680	1
5789527	1
4577290	1
34439153	1
1363343	1
204633	1
106279	1
616252	1
4146163	1
1151410	1
588117	1
161818	1
31979659	1
92310	1
1216972	1
408822	1
10148901	1
2924656	1
32164	1
1345593	1
4949182	1
373394	1
103026	1
65922	1
4973289	1
1606261	1
21488	1
21207432	1
2162052	1
1845418	1
43218	1
23942312	1
32332	1
30681784	1
397987	1
232893	1
31915079	1
155094	1
3832	1
2005663	1
18247982	1
25642407	1
45732	1
2844350	1
1982193	1
1943	1
29202891	1
37672953	1
2556716	1
7305	1
1042611	1
2643342	1
9118	1
58255	1
217851	1
217259	1
5552455	1
2226420	1
215250	1
75178	1
4550231	1
40353	1
667292	1
24150378	1
13627	1
20256071	1
22829348	1
973932	1
382387	1
2422458	1
7252	1
8111157	1
326446	1
628374	1
165111	1
159489	1
14285621	1
10933	1
47404	1
18253961	1
18801012	1
706379	1
619315	1
3062015	1
1336039	1
25983942	1
2742187	1
15157915	1
185126	1
654933	1
282361	1
907275	1
1326215	1
27756918	1
1997832	1
260769	1
150016	1
740100	1
2152595	1
7529378	1
654947	1
2496566	1
520890	1
24647	1
260771	1
13306375	1
67422	1
81193	1
3534463	1
805130	1
76939	1
60912	1
1756405	1
1174718	1
2925430	1
1406675	1
30875253	1
2233179	1
694818	1
2611101	1
6720013	1
2963332	1
12001681	1
996986	1
32569	1
9457	1
13182440	1
31171597	1
310917	1
24270	1
8239102	1
22297726	1
231524	1
162270	1
1787473	1
512826	1
667462	1
22041583	1
245041	1
25098193	1
268943	1
852632	1
47595	1
12768121	1
390162	1
237540	1
302613	1
807119	1
739644	1
247169	1
182502	1
424335	1
68819	1
976938	1
1480547	1
3747178	1
1107544	1
197567	1
266706	1
175320	1
145443	1
31501	1
38407	1
441906	1
1362792	1
210016	1
272874	1
33439591	1
840170	1
415088	1
1123482	1
17326	1
428336	1
74845	1
21013155	1
1999824	1
904270	1
1720281	1
1601573	1
4806	1
29823	1
229779	1
5320332	1
1051313	1
26860707	1
755582	1
113515	1
217241	1
34150	1
10360811	1
3171251	1
3893908	1
42128031	1
23959	1
2764750	1
205868	1
6785783	1
59534	1
4575565	1
1148911	1
975524	1
3794673	1
81455	1
50203	1
52592	1
246292	1
4545	1
9704088	1
55526	1
350355	1
166842	1
902183	1
2802637	1
177268	1
22950333	1
24763348	1
2123679	1
1213859	1
895614	1
651234	1
1664436	1
2555765	1
1724600	1
23673	1
24638	1
108106	1
168758	1
26602789	1
233013	1
620746	1
26254474	1
956882	1
4667180	1
815225	1
176880	1
154564	1
382953	1
15782	1
307452	1
321352	1
20922127	1
10696	1
4856818	1
