842701	1
1287521	1
410809	1
1971189	1
9952865	1
210083	1
30315362	1
147155	1
456228	1
173428	1
121034	1
28327	1
1073078	1
31744	1
532343	1
47384	1
109490	1
2081721	1
743581	1
1992540	1
293077	1
280738	1
255408	1
5338982	1
1856564	1
1247203	1
6901058	1
1068829	1
229718	1
142615	1
6446071	1
1765930	1
3684625	1
172033	1
392872	1
2231664	1
1014346	1
409825	1
20915811	1
3657824	1
8012316	1
320314	1
14197	1
87179	1
348454	1
23774031	1
13658	1
1740387	1
181162	1
205247	1
3756015	1
3885795	1
6323019	1
31529	1
22570411	1
1623006	1
263455	1
6842801	1
14876592	1
8616149	1
5513709	1
1306896	1
2161787	1
46747	1
621063	1
372230	1
31397567	1
556209	1
12261479	1
167020	1
4243397	1
5760630	1
3978097	1
840060	1
36567099	1
28489	1
1689794	1
13777	1
4407652	1
60293	1
198637	1
247279	1
240999	1
311778	1
7481092	1
25485654	1
1227813	1
12394267	1
228613	1
477121	1
1318140	1
4200027	1
998786	1
3903015	1
1019545	1
253746	1
406609	1
66174	1
1427054	1
4462977	1
1875338	1
3068339	1
20200380	1
2972351	1
1095557	1
185365	1
41706635	1
17745	1
944085	1
4268035	1
2816803	1
75660	1
857516	1
27585762	1
147859	1
2337370	1
1756354	1
5266241	1
75088	1
196020	1
332686	1
73374	1
1959121	1
2968830	1
4057178	1
571553	1
13826921	1
14016381	1
1637326	1
170131	1
415620	1
9326443	1
36686915	1
20961147	1
876493	1
488792	1
547114	1
6005518	1
383052	1
288490	1
188226	1
11369296	1
583691	1
452222	1
106335	1
14455322	1
17320	1
49871	1
21124968	1
64687	1
48605	1
151199	1
5717	1
1404748	1
724986	1
7742140	1
342991	1
507931	1
17253	1
3003683	1
350772	1
4891805	1
28392	1
354236	1
177711	1
19230351	1
997297	1
2145840	1
1861441	1
7280504	1
9590163	1
21806023	1
6993753	1
1071259	1
8022967	1
30608374	1
39127	1
149778	1
63816	1
2353507	1
1868330	1
359710	1
188861	1
1675377	1
548667	1
173016	1
51200	1
239290	1
281068	1
37901800	1
1032342	1
156068	1
657179	1
2098151	1
6890038	1
1039873	1
5291776	1
7509663	1
417048	1
25856119	1
2176142	1
298931	1
2439344	1
4793347	1
81890	1
1713639	1
16019640	1
526961	1
104743	1
7786134	1
1942253	1
19685	1
1795886	1
68085	1
40468223	1
5646	1
3287204	1
101217	1
2781576	1
6793346	1
30606324	1
606932	1
6194986	1
5410787	1
109845	1
261268	1
3545940	1
2639573	1
502317	1
2267422	1
713982	1
4699587	1
743341	1
103183	1
2528047	1
2382853	1
511735	1
1749439	1
6892837	1
1335276	1
1298942	1
196911	1
51511	1
77390	1
37131	1
664293	1
48132	1
414048	1
418945	1
219781	1
1741520	1
156774	1
3302194	1
1081216	1
927116	1
51465	1
48090	1
3216375	1
603648	1
3976033	1
66578	1
4169	1
26071453	1
994552	1
292988	1
29324236	1
2539874	1
220533	1
13447	1
125360	1
258979	1
271903	1
29413615	1
251028	1
411310	1
1715601	1
508684	1
594195	1
44232880	1
2513807	1
554775	1
3179626	1
1325197	1
9751237	1
7597526	1
156363	1
1879413	1
123498	1
15011357	1
46259	1
3876776	1
73252	1
25806	1
1691042	1
1050104	1
56259	1
19593829	1
7193205	1
26514	1
517212	1
2206118	1
394493	1
14896069	1
18078680	1
259425	1
230910	1
1229757	1
2516176	1
11041	1
963534	1
76040	1
2818139	1
712801	1
10996201	1
323158	1
750069	1
802210	1
2572894	1
13563	1
230623	1
19742565	1
9971424	1
1231228	1
772521	1
925632	1
61665	1
31185151	1
58090	1
1949234	1
1566247	1
2850239	1
1586074	1
2287076	1
449931	1
552134	1
18967255	1
13041270	1
32009	1
16172087	1
848289	1
7287890	1
242177	1
306587	1
156432	1
31792527	1
34564325	1
2927610	1
871470	1
361745	1
202274	1
10439206	1
505052	1
1455370	1
52726	1
373378	1
2584404	1
3550050	1
21877639	1
20134	1
209892	1
150695	1
