118685	1
8766794	1
528832	1
1608139	1
13603306	1
59259	1
318519	1
685394	1
6614814	1
344532	1
22253782	1
1120192	1
405500	1
1110810	1
13959	1
157994	1
649750	1
46213	1
20228746	1
764861	1
7196248	1
239428	1
22505048	1
1333566	1
2793187	1
174227	1
326931	1
322567	1
676054	1
313284	1
67257	1
349029	1
2458826	1
23334	1
539080	1
885902	1
166450	1
604619	1
36049926	1
6503	1
163327	1
3040	1
1586411	1
4406348	1
1285208	1
9602	1
11916886	1
1570859	1
3738101	1
209855	1
2542624	1
23117586	1
169909	1
2361346	1
2718549	1
43945	1
673075	1
35189349	1
707073	1
670971	1
1791997	1
4660041	1
2511968	1
30070749	1
631831	1
17322065	1
13116	1
165935	1
17023053	1
4539159	1
87915	1
8494848	1
24089250	1
1817094	1
11895289	1
923044	1
1350939	1
13323031	1
7238599	1
1128260	1
46284	1
557573	1
248676	1
611396	1
50187	1
517319	1
11543106	1
4357665	1
1555666	1
7599691	1
54956	1
3186650	1
25906646	1
2152561	1
3600781	1
1937422	1
1884007	1
5685147	1
744870	1
221875	1
800235	1
655906	1
2493017	1
2083798	1
55249	1
3123670	1
2903506	1
245437	1
1925011	1
1454940	1
102496	1
323164	1
2725472	1
644705	1
160564	1
8045912	1
10154771	1
225501	1
8442851	1
2289891	1
635013	1
1903574	1
9685144	1
1893732	1
152834	1
145129	1
5569933	1
30853	1
903630	1
362698	1
37585	1
1414452	1
1001821	1
1056165	1
28631	1
61915	1
980792	1
743352	1
27945683	1
29349	1
645328	1
2599858	1
1724	1
1055167	1
328442	1
9888817	1
2429905	1
968721	1
160979	1
26830	1
442516	1
740140	1
1907256	1
674886	1
193338	1
2803303	1
7112667	1
1231422	1
691682	1
10766192	1
1311795	1
30271	1
2624565	1
1521654	1
261670	1
5706505	1
2382195	1
353906	1
98028	1
791668	1
3690283	1
1938232	1
12756755	1
2335808	1
28633270	1
22196	1
440855	1
18058	1
156520	1
629901	1
1736388	1
37983150	1
5904222	1
2207451	1
7163471	1
68691	1
1116644	1
4012746	1
256799	1
745656	1
149014	1
4166042	1
63121	1
8699313	1
950330	1
657323	1
18589340	1
93885	1
24838827	1
4174959	1
323863	1
993428	1
15468	1
7037975	1
1235384	1
951499	1
4182029	1
1000787	1
5720769	1
329089	1
895424	1
759980	1
52487	1
474562	1
1698715	1
534430	1
3568502	1
703592	1
1266153	1
239025	1
311360	1
41267090	1
235852	1
433083	1
183454	1
12628953	1
461244	1
19156567	1
32529	1
35640337	1
4602797	1
28049216	1
1369685	1
68589	1
83214	1
4979738	1
23807	1
1638128	1
754231	1
177180	1
2828368	1
7332915	1
7743824	1
1007646	1
424428	1
1946108	1
5960641	1
5358714	1
795121	1
1702709	1
572027	1
2688637	1
2449436	1
21801096	1
204154	1
11044115	1
200953	1
1216124	1
350495	1
7395157	1
26208219	1
382002	1
61280	1
1108772	1
1233201	1
2682331	1
19356342	1
1350704	1
645224	1
5117917	1
406983	1
7955987	1
6116566	1
54173	1
1574745	1
172943	1
6282090	1
1086453	1
900686	1
10029458	1
86683	1
80729	1
15404883	1
3109458	1
32898	1
5853945	1
12088703	1
61166	1
784889	1
4595558	1
16061	1
303726	1
20132	1
2817420	1
405359	1
303373	1
2572196	1
32946077	1
4024002	1
988575	1
2602119	1
410327	1
3043595	1
2047623	1
184187	1
1957028	1
6561	1
2501468	1
6328863	1
11941922	1
904525	1
340152	1
632938	1
506933	1
891034	1
450695	1
354405	1
2958088	1
21650	1
124386	1
331460	1
340901	1
