10410427	1
458360	1
1717804	1
8759112	1
1126726	1
18713	1
242794	1
1667697	1
40617839	1
446976	1
41413245	1
508912	1
10175073	1
95230	1
180643	1
1647680	1
492200	1
34025057	1
52713	1
2158742	1
733143	1
33006663	1
42532	1
10826	1
3749361	1
23915563	1
511989	1
417063	1
10515524	1
15624306	1
406672	1
349280	1
1516358	1
366968	1
336361	1
875942	1
30863145	1
1047922	1
913183	1
79156	1
25185728	1
795184	1
2492722	1
15386298	1
172077	1
170821	1
950883	1
749890	1
34702110	1
916132	1
6469	1
2732945	1
18701436	1
58882	1
642778	1
3930257	1
416813	1
27573281	1
232654	1
1006	1
144809	1
992816	1
486638	1
24060903	1
532986	1
262459	1
2688009	1
19043864	1
181226	1
23915976	1
158383	1
6787154	1
3173855	1
99812	1
11524455	1
5300	1
844136	1
262625	1
197440	1
1703404	1
719374	1
617598	1
70318	1
140551	1
39826044	1
472040	1
244610	1
450703	1
5320	1
731773	1
477861	1
72655	1
14970420	1
9887321	1
167347	1
338963	1
1207664	1
7385988	1
18993869	1
246995	1
3868205	1
3431323	1
643525	1
546216	1
13500701	1
2785391	1
5525921	1
8464689	1
4335	1
1572668	1
9970638	1
2132353	1
287765	1
53917	1
30872788	1
253173	1
2396139	1
8483781	1
21830	1
1022525	1
1120214	1
162843	1
2414579	1
259925	1
20542	1
89659	1
30876976	1
2669113	1
255015	1
60134	1
520453	1
1017293	1
1444534	1
797556	1
9726633	1
294813	1
193977	1
18269717	1
143000	1
145443	1
2327048	1
6446340	1
143115	1
46496	1
2309070	1
1240595	1
158802	1
146236	1
715308	1
476817	1
196034	1
355011	1
99156	1
355422	1
191246	1
20556859	1
6180965	1
9560678	1
488636	1
186417	1
7091489	1
2305336	1
2211256	1
524195	1
205948	1
23263	1
390214	1
2249113	1
69279	1
17116	1
26000	1
105927	1
45323	1
59314	1
161591	1
21325115	1
1202063	1
577742	1
52263	1
11986485	1
1658888	1
4908277	1
585377	1
3744098	1
623714	1
2522905	1
19559106	1
23048428	1
3500444	1
18394233	1
39912374	1
2403081	1
4408335	1
171036	1
3740888	1
261993	1
444222	1
1262985	1
212292	1
1713971	1
393796	1
756365	1
70962	1
457977	1
4872489	1
149330	1
25571585	1
20175	1
2602021	1
308868	1
615913	1
148703	1
23424419	1
43501035	1
21384217	1
11229	1
38522	1
5398548	1
946329	1
159161	1
18993927	1
23037	1
293396	1
1619857	1
196374	1
887086	1
910662	1
45550688	1
12388	1
726765	1
389664	1
30876233	1
7870355	1
72187	1
1693035	1
9685144	1
8286705	1
2534988	1
15541626	1
1172577	1
1619933	1
29164513	1
18985287	1
4116909	1
862494	1
462149	1
1019279	1
7851698	1
7794	1
158125	1
30471016	1
78442	1
3506148	1
96149	1
11442998	1
13587958	1
2288263	1
17820222	1
1279759	1
18647039	1
2126798	1
102577	1
23369262	1
29408	1
3050376	1
18935661	1
11351021	1
2063	1
1910399	1
240361	1
241913	1
1335984	1
173825	1
19045	1
14927404	1
1021	1
18963870	1
768912	1
2019724	1
439159	1
576968	1
9287211	1
16812531	1
386748	1
19106003	1
15862493	1
363856	1
602401	1
5871200	1
1598917	1
2912594	1
89062	1
840191	1
809751	1
46408	1
93442	1
40480	1
167021	1
19117661	1
661483	1
2175221	1
769604	1
4039472	1
427199	1
429865	1
49901	1
1176584	1
574522	1
31816022	1
2461592	1
2385757	1
1195057	1
1430989	1
10987063	1
15998767	1
46365849	1
663082	1
24960689	1
9281317	1
4103078	1
378244	1
3660134	1
11838253	1
1405023	1
929317	1
47157260	1
244870	1
18866223	1
293359	1
33263	1
10115126	1
5693413	1
145540	1
290921	1
1452204	1
3671672	1
21123409	1
4540759	1
481960	1
25290562	1
1127973	1
1710951	1
12755305	1
611411	1
268316	1
