2677145	1
3041553	1
20457675	1
15876029	1
113522	1
4739	1
285074	1
38446	1
31329782	1
3206287	1
80100	1
1085587	1
16306	1
330454	1
4538945	1
1254412	1
22953036	1
500639	1
9348476	1
15413872	1
27644	1
89922	1
17357166	1
3463	1
3896700	1
2901908	1
1059460	1
810404	1
3863688	1
26398725	1
601566	1
277565	1
27599274	1
138670	1
6357472	1
79695	1
1966474	1
523985	1
5126084	1
1105021	1
242046	1
13616520	1
39033106	1
216603	1
14071513	1
1019431	1
42869603	1
486947	1
44705	1
2316836	1
6841565	1
1670766	1
378577	1
164073	1
240000	1
5652040	1
55004	1
208398	1
12341	1
308084	1
25444258	1
24083	1
1389	1
1760	1
51224	1
3211921	1
446210	1
1526841	1
404747	1
422886	1
6905528	1
77062	1
275187	1
261441	1
37472	1
4825923	1
26964106	1
9113029	1
497008	1
182161	1
1070870	1
2591353	1
1392513	1
326452	1
624968	1
45553	1
24096095	1
1033489	1
93334	1
224859	1
526003	1
8685038	1
51579	1
2897593	1
2021732	1
15872347	1
265824	1
1092739	1
1166569	1
1249476	1
19299405	1
315071	1
554793	1
1852232	1
954796	1
408415	1
31745519	1
4220402	1
115979	1
159672	1
7427650	1
175847	1
392101	1
1161355	1
1717593	1
7990390	1
16215656	1
342243	1
234176	1
4205363	1
97675	1
351331	1
585476	1
607278	1
1668466	1
14637006	1
1219746	1
762770	1
1404143	1
213733	1
43441431	1
249783	1
353626	1
4784641	1
1005659	1
20049582	1
92004	1
8882484	1
899798	1
13648413	1
1522422	1
50961	1
32703	1
454595	1
358879	1
174293	1
1618997	1
461208	1
554211	1
2360980	1
150891	1
16194619	1
2530445	1
703787	1
1362509	1
19884150	1
14020633	1
154015	1
19698439	1
721807	1
228111	1
489792	1
436476	1
26908	1
43451	1
12155044	1
22785326	1
1311535	1
342640	1
87366	1
1523592	1
8135953	1
4916301	1
25159245	1
315903	1
181903	1
1514	1
16834948	1
1484102	1
351949	1
149439	1
394056	1
1455556	1
385434	1
1348298	1
315787	1
187067	1
1025774	1
4066922	1
47198	1
130115	1
23041	1
252073	1
3723065	1
112661	1
565898	1
3190242	1
9974	1
2433557	1
2952670	1
539185	1
15684439	1
22788	1
3190415	1
68923	1
717762	1
6822	1
718661	1
5449604	1
148191	1
91457	1
18959138	1
21876167	1
404448	1
4021165	1
1537135	1
161738	1
3174791	1
2721621	1
534437	1
44022048	1
34478723	1
95721	1
227177	1
325708	1
1238479	1
287847	1
62356	1
320007	1
25389774	1
750030	1
2610	1
232269	1
1589508	1
27718126	1
2641122	1
6328050	1
550397	1
2687967	1
3363771	1
3417699	1
512798	1
1609333	1
13015878	1
268401	1
160649	1
264231	1
1171482	1
4905313	1
2516119	1
11018891	1
69972	1
1554041	1
61188	1
7755670	1
12357023	1
1385753	1
21713	1
204418	1
438083	1
1243047	1
5139347	1
10410626	1
10863364	1
3413454	1
27228	1
115913	1
1997012	1
1249082	1
20556975	1
655736	1
148457	1
279660	1
3569987	1
640414	1
3343	1
416570	1
852073	1
157408	1
2115751	1
648449	1
590246	1
3505712	1
7607314	1
19875435	1
714258	1
3021179	1
25812569	1
1694376	1
583268	1
17766194	1
9472	1
160195	1
47420882	1
152092	1
2213902	1
41585785	1
488702	1
56124	1
2992678	1
559636	1
191106	1
13466097	1
4065344	1
888281	1
608611	1
5097607	1
1239560	1
3283673	1
90605	1
1082559	1
15012042	1
5232601	1
16800	1
20870146	1
32300025	1
27441	1
232519	1
126858	1
34523663	1
7742342	1
397165	1
21133	1
114537	1
10150	1
49522	1
97424	1
26257742	1
7601802	1
367431	1
91836	1
2136332	1
31130	1
154435	1
495612	1
13439374	1
11161726	1
5221661	1
16177237	1
431034	1
93371	1
390476	1
234647	1
9325693	1
489119	1
32080	1
13957	1
2683681	1
429099	1
19995977	1
14921829	1
10037	1
20767	1
26828	1
2119457	1
9432974	1
2039819	1
13824224	1
102345	1
52468	1
1264507	1
10780405	1
