1948772	1
18691	1
29088170	1
371053	1
386706	1
142473	1
19021706	1
33734529	1
17523932	1
27208	1
7626	1
482570	1
84531	1
37278	1
17967164	1
34138013	1
20597	1
7090237	1
67212	1
4655918	1
1262950	1
206491	1
14933730	1
2437912	1
25006	1
3792864	1
6505176	1
4426798	1
30018	1
14933088	1
13577392	1
26757	1
211324	1
5233601	1
2603025	1
1279744	1
143713	1
4147	1
17806123	1
11426	1
5562607	1
17746462	1
653505	1
88314	1
608528	1
365338	1
1699025	1
2433601	1
14933147	1
2553773	1
14991407	1
1129700	1
14991492	1
362346	1
14047826	1
371248	1
444277	1
4240312	1
41520	1
11127	1
5863248	1
18994022	1
664864	1
14897484	1
87917	1
59858	1
19016699	1
19019935	1
371060	1
69495	1
3247541	1
2030728	1
192825	1
5162103	1
18417599	1
2573738	1
41228673	1
517513	1
39064	1
10299051	1
8832462	1
14991710	1
8891997	1
1734604	1
12466368	1
4070307	1
47862345	1
4022389	1
14991744	1
275297	1
3585976	1
9317541	1
9317335	1
14932923	1
419119	1
6294274	1
1563021	1
419369	1
19015316	1
9489173	1
9684626	1
664116	1
45553	1
76099	1
36325639	1
37194928	1
9855204	1
493430	1
1865600	1
387080	1
9132057	1
19017492	1
21115046	1
14935167	1
546388	1
34113221	1
57561	1
3494763	1
21583	1
14992982	1
1254898	1
690	1
218972	1
11834218	1
254954	1
6509118	1
18958686	1
13194029	1
1731211	1
8237	1
18956035	1
44829	1
4972	1
27052	1
38889	1
9615026	1
24539917	1
3276759	1
25126736	1
1329800	1
8678432	1
529710	1
1374551	1
6493684	1
247546	1
17928	1
460074	1
55002	1
76227	1
14992573	1
21508864	1
24282852	1
869616	1
952792	1
41600946	1
7500342	1
423528	1
312857	1
84551	1
142281	1
182870	1
6343	1
14933074	1
206208	1
14992620	1
14935406	1
3721005	1
1499477	1
1036978	1
4933663	1
192420	1
4783411	1
3469	1
760319	1
155647	1
246574	1
6163951	1
13151201	1
345194	1
5848023	1
85262	1
85429	1
6534498	1
40865434	1
11898195	1
17737771	1
38748	1
183143	1
362509	1
931806	1
1995272	1
7036363	1
29394	1
496064	1
5360977	1
524383	1
14935006	1
74613	1
5635	1
1768045	1
14932751	1
298550	1
9614930	1
571263	1
194347	1
324364	1
1406612	1
22678232	1
494575	1
21631605	1
12494047	1
277608	1
373033	1
14992640	1
2512395	1
204174	1
12162612	1
6505365	1
22696589	1
11465570	1
1767979	1
7096085	1
674005	1
14933654	1
14587	1
16815	1
30153241	1
65153	1
1006797	1
12538660	1
3566768	1
14992323	1
386994	1
14935328	1
9315476	1
1587803	1
14992071	1
3521417	1
3723757	1
5309847	1
188982	1
9485580	1
592186	1
165476	1
386699	1
1715351	1
12785801	1
31747088	1
5936517	1
74603	1
165736	1
1967771	1
355894	1
44805	1
3838962	1
19021585	1
1426288	1
931858	1
12432365	1
897564	1
9322682	1
12178669	1
12219528	1
46026	1
5016746	1
12354430	1
3973757	1
260857	1
2447427	1
966167	1
482863	1
577771	1
65313	1
19053	1
268686	1
14991793	1
11580067	1
11273300	1
4898611	1
43071514	1
45076	1
2189862	1
2338039	1
51402	1
12484289	1
14933271	1
2598300	1
160710	1
198770	1
4058486	1
211624	1
7362	1
390467	1
15379217	1
39017	1
29287	1
14992502	1
20171	1
1037486	1
6246	1
162404	1
706489	1
80597	1
19015503	1
2628537	1
30033	1
4403346	1
1340356	1
25088157	1
156210	1
386713	1
1594970	1
307781	1
5197849	1
1234326	1
11804802	1
19016857	1
12460814	1
14933159	1
336787	1
1260885	1
488728	1
621492	1
59804	1
5028311	1
183481	1
12693373	1
3392080	1
103759	1
28039930	1
18914017	1
515933	1
68227	1
370999	1
165352	1
12250806	1
18553	1
3056041	1
537634	1
21261503	1
21263903	1
329398	1
298546	1
54444	1
23033	1
6720770	1
1471754	1
168534	1
667561	1
9830994	1
58357	1
4251	1
61534	1
6366	1
22146975	1
444511	1
74597	1
14933742	1
390478	1
14933048	1
3878628	1
3716905	1
17656048	1
10792030	1
8097	1
1675516	1
9757741	1
378862	1
14935183	1
462813	1
490442	1
286976	1
641058	1
613399	1
