1708163	1
2186138	1
970572	1
38667945	1
41207308	1
25289644	1
14932763	1
74594	1
531505	1
4269912	1
5814941	1
400550	1
521946	1
4505450	1
19016863	1
30645	1
1076169	1
1496209	1
3781011	1
7733646	1
8359620	1
570860	1
197760	1
8226941	1
420883	1
6722955	1
14934911	1
12322329	1
395388	1
28407	1
2167549	1
140376	1
40673	1
35900875	1
26320414	1
1040599	1
297286	1
19018924	1
20964636	1
7580554	1
60750	1
1066601	1
14629033	1
65384	1
19021093	1
390524	1
9167550	1
14933492	1
11592777	1
21263980	1
48926439	1
14992522	1
51042	1
2613622	1
164360	1
19020890	1
855296	1
165453	1
287459	1
247748	1
7822	1
65220	1
568770	1
26295	1
14992239	1
24513830	1
48083	1
603497	1
9485384	1
13223672	1
74604	1
153550	1
38515848	1
311821	1
9529005	1
26626873	1
19021059	1
630035	1
977237	1
162309	1
1937523	1
47707505	1
857253	1
9593879	1
883129	1
356259	1
681892	1
198099	1
199013	1
253645	1
264037	1
12449273	1
2342501	1
1372793	1
23416994	1
2028150	1
1591076	1
7036689	1
758568	1
63838	1
19021571	1
19028527	1
44474	1
386972	1
400342	1
14933060	1
406293	1
1950381	1
19019809	1
36423984	1
41498	1
3627062	1
14933252	1
8188828	1
3656209	1
1594973	1
5020	1
32059816	1
14992747	1
20663625	1
8758894	1
341876	1
13489945	1
34485405	1
417048	1
13897818	1
7397035	1
14291	1
18360	1
44422	1
1275576	1
346872	1
17737825	1
27737	1
5592475	1
735027	1
30865301	1
564990	1
6899016	1
19028129	1
311401	1
11420708	1
2446043	1
7382	1
17746583	1
389583	1
12423043	1
33332491	1
15303621	1
21492663	1
222651	1
19020309	1
1492759	1
3582753	1
2337549	1
4955826	1
18842431	1
18952056	1
31998621	1
353664	1
37654	1
220166	1
3521885	1
5830413	1
3254731	1
143904	1
1864326	1
402344	1
854	1
429562	1
18671	1
1205746	1
14933191	1
14933681	1
14933106	1
1848554	1
717	1
4493776	1
387089	1
29833	1
13902650	1
190241	1
31217535	1
17491404	1
162540	1
148363	1
3455	1
19016369	1
7036621	1
19019822	1
7036733	1
637239	1
39660649	1
395181	1
161207	1
31743	1
38582368	1
1108933	1
417548	1
74596	1
979709	1
625177	1
181498	1
1134479	1
411594	1
1812373	1
14935352	1
2342673	1
188044	1
19803754	1
962456	1
30863125	1
184393	1
20303605	1
49031	1
24532727	1
216403	1
448963	1
256611	1
20189867	1
2606232	1
9317511	1
3277982	1
200971	1
1056937	1
448609	1
10439206	1
30873778	1
22678219	1
19028682	1
9778367	1
33192273	1
19169	1
939500	1
19773811	1
345173	1
1109156	1
196188	1
38999	1
14933665	1
14932964	1
18728793	1
2976271	1
85254	1
1069563	1
1762719	1
1297662	1
19020646	1
2363228	1
5072796	1
12581795	1
9855173	1
503249	1
14932860	1
1606140	1
4551991	1
70577	1
23712589	1
14992779	1
23579529	1
739388	1
5999844	1
552748	1
18597146	1
2002377	1
4356586	1
18666159	1
70674	1
7036474	1
21262928	1
70426	1
9484796	1
1217	1
9418	1
20962	1
19017058	1
13073	1
21042139	1
5888447	1
9997029	1
14933219	1
14992871	1
9420471	1
183897	1
19015093	1
2162	1
344869	1
9684039	1
2133933	1
3785572	1
696825	1
8270122	1
386886	1
12268011	1
48768	1
3820104	1
387095	1
390546	1
2417341	1
575890	1
951371	1
196185	1
1043873	1
24692090	1
1256201	1
14992674	1
1279666	1
14932709	1
