108092	1
751152	1
771284	1
107462	1
91958	1
360939	1
465264	1
81726	1
16716	1
28981081	1
260062	1
8582323	1
10369485	1
126462	1
129069	1
57846	1
907275	1
16189721	1
1306083	1
19333698	1
127062	1
152829	1
145144	1
25725626	1
111780	1
130289	1
10384667	1
20408	1
4472307	1
122612	1
730685	1
130319	1
1530815	1
18952743	1
25204	1
3232513	1
159367	1
40017556	1
1880230	1
93285	1
7682447	1
51504	1
734935	1
134703	1
35299205	1
1015366	1
447742	1
91768	1
3551381	1
36469268	1
149239	1
14719270	1
61618	1
140193	1
895292	1
130448	1
82016	1
122352	1
7156371	1
128899	1
538676	1
1228673	1
171022	1
2772398	1
1557584	1
11628159	1
105481	1
97458	1
1293506	1
183756	1
135178	1
994900	1
2332880	1
289463	1
111084	1
49871	1
24731823	1
123847	1
38428	1
913091	1
96982	1
2918047	1
31320562	1
95075	1
9807892	1
985458	1
2915875	1
1593459	1
21217	1
6925480	1
9113029	1
7050925	1
14778485	1
24911203	1
105178	1
535929	1
2324459	1
1601191	1
2555755	1
47384	1
21004266	1
138199	1
14736845	1
122649	1
3538824	1
42125403	1
15053649	1
870360	1
123248	1
259949	1
23425281	1
1150971	1
46228551	1
674519	1
330858	1
173436	1
107745	1
1317673	1
10656605	1
276748	1
390800	1
32058	1
22015502	1
130080	1
6867464	1
137823	1
355341	1
757623	1
1429661	1
898223	1
119912	1
128053	1
27420330	1
22975	1
795071	1
3608263	1
29781388	1
259645	1
43386162	1
51097	1
1498400	1
133829	1
27791034	1
28821362	1
116880	1
110120	1
109132	1
33823669	1
138003	1
5137285	1
18653	1
139945	1
119000	1
8974629	1
15767974	1
106813	1
1202598	1
318524	1
3350021	1
12341	1
247779	1
11423229	1
2577745	1
134321	1
136412	1
42214388	1
92033	1
2162718	1
91714	1
145971	1
2021447	1
108593	1
14591968	1
666230	1
105711	1
12182050	1
195173	1
3570318	1
3771802	1
1931927	1
744731	1
7232503	1
137766	1
4305622	1
57842	1
350969	1
152250	1
127470	1
577340	1
109519	1
33613	1
105701	1
112378	1
38321273	1
344883	1
7927654	1
22479	1
320964	1
4323526	1
544742	1
16647537	1
93329	1
136493	1
112165	1
5225770	1
241002	1
30517190	1
1073082	1
12569	1
2154	1
25200772	1
131632	1
260534	1
8796970	1
29637390	1
370464	1
91472	1
20425817	1
93255	1
1176603	1
94561	1
456618	1
30883000	1
1829758	1
3194719	1
27662973	1
2204216	1
109769	1
966697	1
118798	1
110143	1
19947196	1
20580216	1
3640943	1
474929	1
138354	1
7570196	1
979655	1
501165	1
128286	1
5220142	1
127256	1
34343155	1
14216	1
259413	1
5208790	1
11797	1
122410	1
1507126	1
35713952	1
2716954	1
259910	1
533201	1
109666	1
5759593	1
113847	1
3716905	1
132307	1
82056	1
13563363	1
433892	1
857055	1
116228	1
81686	1
31800387	1
17091588	1
134761	1
128631	1
138575	1
91308	1
6333315	1
346939	1
112415	1
143563	1
94672	1
256936	1
14468369	1
95443	1
453666	1
105578	1
948693	1
1190634	1
135755	1
27278	1
54453	1
390875	1
18267750	1
126651	1
4171931	1
5169185	1
137654	1
352107	1
8260005	1
108303	1
94663	1
5326454	1
11318428	1
6267058	1
19442499	1
12004624	1
17308329	1
43484	1
90980	1
1534764	1
22527564	1
3521592	1
1359792	1
5312236	1
2352349	1
522976	1
25389774	1
70532	1
126259	1
90913	1
500011	1
1999146	1
2919408	1
5857075	1
6355966	1
99048	1
233717	1
2467257	1
458437	1
93453	1
1901215	1
122822	1
63786	1
115712	1
94585	1
59766	1
91231	1
2274850	1
3536570	1
3973728	1
15254548	1
16388799	1
109719	1
130491	1
2125676	1
7012577	1
30872722	1
24050549	1
20757601	1
140498	1
69375	1
133979	1
438703	1
87770	1
334884	1
4348309	1
846902	1
647902	1
135420	1
105243	1
599220	1
4273140	1
40410	1
138492	1
5156543	1
1501099	1
27474190	1
106939	1
981	1
1916598	1
14318006	1
119756	1
95995	1
111051	1
79752	1
4009	1
17820195	1
2013200	1
203426	1
54320	1
109242	1
955564	1
309571	1
45303012	1
1386585	1
140263	1
245822	1
92639	1
17990997	1
140914	1
28358228	1
236613	1
10400175	1
1362895	1
110128	1
53090	1
29839888	1
105504	1
108975	1
264191	1
138239	1
30872373	1
127593	1
864	1
92089	1
105740	1
362605	1
878834	1
2694358	1
2018243	1
2184171	1
126772	1
604727	1
20298111	1
115212	1
9263939	1
392637	1
9118	1
50553	1
6070036	1
95660	1
116943	1
11995379	1
14652786	1
8215189	1
43600236	1
165719	1
57690	1
974074	1
1988124	1
91932	1
97699	1
3066865	1
3241988	1
150910	1
128018	1
138730	1
23133519	1
123562	1
10397749	1
632189	1
116368	1
124079	1
130218	1
15533389	1
61041	1
152288	1
365553	1
3330331	1
129071	1
131247	1
29295118	1
480916	1
109639	1
87962	1
115341	1
125984	1
138314	1
87933	1
134280	1
11818951	1
30544885	1
1965649	1
460259	1
511219	1
756385	1
122798	1
94251	1
357621	1
575914	1
4146621	1
2836911	1
2004366	1
3918958	1
31649307	1
107725	1
91414	1
701930	1
659306	1
6182293	1
1986599	1
96819	1
71100	1
13469260	1
131914	1
2334953	1
1561153	1
11388236	1
3192040	1
137928	1
1886335	1
452284	1
117701	1
513837	1
3933573	1
4205302	1
1209685	1
135674	1
206609	1
36973	1
116850	1
24585728	1
91655	1
18625726	1
438390	1
1027894	1
8986732	0
13528628	0
24934659	0
22188206	0
9344465	0
3552817	0
1590996	0
45470813	0
27191441	0
49173853	0
4265509	0
10682945	0
757426	0
4063741	0
38007368	0
27913227	0
26382598	0
19970447	0
36627042	0
4183427	0
38552318	0
10157023	0
28834539	0
11883550	0
552891	0
22831379	0
4673154	0
47258780	0
2070192	0
2399825	0
35699933	0
4921839	0
5610553	0
3564475	0
2906372	0
295069	0
22965640	0
22908278	0
6702154	0
30311961	0
23874515	0
10160266	0
8876561	0
1107439	0
15880986	0
8200762	0
6669010	0
37653756	0
3308786	0
629468	0
18215029	0
3543175	0
1434857	0
43220397	0
4242796	0
22313087	0
10390359	0
16996089	0
13197945	0
40230033	0
17670704	0
40389805	0
15178103	0
19155243	0
1079444	0
1164511	0
49518685	0
651351	0
8018009	0
271601	0
1696734	0
271777	0
18441448	0
5712209	0
6083484	0
4470675	0
43680786	0
26775811	0
9078100	0
6212009	0
8002003	0
38108364	0
16367318	0
4695024	0
888691	0
35030881	0
3409107	0
23611145	0
28116865	0
28321235	0
5191439	0
19973292	0
10974503	0
3912910	0
37795863	0
20996471	0
1735533	0
22679519	0
13448340	0
7696564	0
38954428	0
10493435	0
12531440	0
23581148	0
25006505	0
2481005	0
6635358	0
15086065	0
290585	0
2902453	0
8336811	0
48927015	0
1052313	0
32755912	0
23691001	0
491949	0
5997786	0
6794558	0
1639175	0
37020066	0
42357229	0
38757980	0
1318876	0
364972	0
3888394	0
14795712	0
36963806	0
3123518	0
1185102	0
11952297	0
2459513	0
49371451	0
11291620	0
49366624	0
11802231	0
11965856	0
93239	0
245022	0
5266671	0
32888721	0
774198	0
549622	0
24710770	0
320906	0
19662138	0
19785694	0
12478068	0
30078820	0
3497690	0
61400	0
2327178	0
3246152	0
27802575	0
26746950	0
717762	0
3924136	0
7797789	0
339918	0
41417380	0
2164754	0
478958	0
7127340	0
41104657	0
26262442	0
19873741	0
13704157	0
24700627	0
1879426	0
4307485	0
9274887	0
24893040	0
12622779	0
1023303	0
1679493	0
6351913	0
480110	0
2669603	0
697573	0
3802777	0
1916279	0
4886307	0
213394	0
20027230	0
9411440	0
10183628	0
11268740	0
2561461	0
14545615	0
25096179	0
320445	0
277149	0
1664837	0
36359015	0
32660977	0
2529130	0
6247447	0
9780130	0
9595772	0
1107832	0
4380663	0
34947170	0
5108053	0
5960641	0
42563125	0
5185171	0
10498425	0
40157682	0
20705699	0
21372577	0
18634416	0
2064263	0
97007	0
7275787	0
19471474	0
5816630	0
23545057	0
36834506	0
2626197	0
1905410	0
5783291	0
42073296	0
36481678	0
13946174	0
9723061	0
4103967	0
27495481	0
14924166	0
38591234	0
21384063	0
14137925	0
739846	0
79887	0
5960909	0
11238591	0
70795	0
37939136	0
2245150	0
1351772	0
34737241	0
2111963	0
4096664	0
41746438	0
26414692	0
49390124	0
134430	0
1702094	0
7112392	0
3237247	0
313661	0
20582717	0
13493144	0
13700036	0
2937704	0
7889145	0
17833877	0
37738690	0
14383389	0
36241096	0
2363745	0
5316077	0
33928334	0
20851480	0
24470688	0
10290591	0
11868864	0
14016623	0
1427586	0
29418484	0
11887002	0
12383987	0
367423	0
2059938	0
242861	0
6700672	0
12830092	0
29694104	0
3118661	0
298534	0
15672080	0
3145490	0
1869246	0
26664148	0
266872	0
23138611	0
5343050	0
42143455	0
18842288	0
344083	0
2025705	0
2032945	0
14572642	0
30005	0
20561391	0
47343051	0
6599742	0
6719661	0
8056979	0
33967016	0
3245646	0
7589934	0
1115761	0
17523880	0
3720007	0
2152484	0
559847	0
9596029	0
7374243	0
24290828	0
14910247	0
7194467	0
4940133	0
7334664	0
332471	0
49581727	0
1630798	0
42100393	0
7066023	0
907627	0
4636879	0
24764712	0
34852918	0
5204245	0
20853446	0
27905505	0
19633513	0
8512071	0
39427585	0
10670093	0
25740899	0
5631984	0
1059477	0
31985629	0
30778160	0
16776287	0
5099816	0
23617367	0
42550919	0
39195104	0
3611925	0
10169866	0
4600776	0
35396648	0
11895478	0
125791	0
23451582	0
20930143	0
990446	0
19153394	0
8315045	0
1028889	0
419405	0
133564	0
6436318	0
4219872	0
4726718	0
35568977	0
593661	0
3818032	0
1922976	0
455863	0
14124726	0
4401120	0
27857983	0
25567993	0
21441142	0
12097546	0
11073445	0
1216758	0
45076893	0
11834004	0
31240836	0
7550027	0
8455588	0
19757109	0
19147591	0
24747843	0
10003936	0
28579329	0
44815865	0
39579701	0
13435977	0
11287632	0
17274189	0
11252165	0
10485461	0
26008860	0
35315078	0
33763269	0
2695907	0
33417587	0
16379700	0
25990273	0
14466702	0
26525303	0
41288431	0
31888194	0
14557284	0
1129076	0
46886506	0
1193390	0
627099	0
16630929	0
439567	0
18949200	0
331268	0
741795	0
18774241	0
25614524	0
428726	0
16063158	0
2134356	0
14622226	0
6296628	0
36438049	0
6550913	0
31916617	0
39498105	0
6701244	0
46600256	0
8925554	0
630457	0
98637	0
738829	0
759317	0
16714254	0
44125910	0
3874941	0
13121625	0
22686912	0
16655592	0
1560109	0
7976134	0
6164105	0
241321	0
356825	0
21523886	0
23031540	0
24705792	0
4853093	0
141008	0
22194153	0
2661070	0
11277934	0
7902759	0
12839020	0
6854484	0
45212077	0
5363388	0
42307674	0
10547036	0
639402	0
1863142	0
1871878	0
12176800	0
14621149	0
8326970	0
21621563	0
1731408	0
1349549	0
10475427	0
14627648	0
6044837	0
3818713	0
21674287	0
35188928	0
7901380	0
2890646	0
34236463	0
18763582	0
24488404	0
4355697	0
2436250	0
20097464	0
24944793	0
16832266	0
10430507	0
9716533	0
35827198	0
2952249	0
39851163	0
9758904	0
15467766	0
1356008	0
6348972	0
3764640	0
3713622	0
380123	0
30988832	0
2213684	0
41151092	0
330518	0
11825274	0
7951634	0
3285964	0
11177351	0
2750038	0
42723457	0
896430	0
418531	0
15542924	0
