3884858	1
48140194	1
605843	1
2296721	1
30976517	1
6951799	1
620601	1
16146771	1
308567	1
235890	1
929813	1
179315	1
24302935	1
18020373	1
17154209	1
2833942	1
8896365	1
1837843	1
518988	1
8917650	1
47154	1
1427196	1
19623	1
236447	1
1785123	1
1165981	1
2006283	1
841991	1
31637070	1
13278260	1
10018038	1
236613	1
850427	1
415067	1
1095190	1
178408	1
40599603	1
277284	1
1146251	1
4436375	1
3386803	1
15100596	1
928953	1
987460	1
1240515	1
4178387	1
7554035	1
708960	1
2718932	1
105969	1
19130970	1
426770	1
17975725	1
549146	1
6446053	1
35990104	1
871161	1
988516	1
535567	1
1761580	1
16860	1
33446226	1
2378238	1
47836906	1
2780225	1
52965	1
478372	1
36661432	1
892133	1
384468	1
2123182	1
1414015	1
194627	1
6608780	1
16059404	1
12896897	1
1355339	1
48870	1
1347537	1
30828790	1
2121909	1
1048474	1
10394682	1
2300167	1
24507652	1
13777	1
476174	1
13863248	1
2454843	1
295131	1
4326	1
1047392	1
408481	1
4532970	1
420672	1
9429823	1
14370868	1
598640	1
23331023	1
1136318	1
181669	1
4087859	1
21208736	1
592803	1
20656598	1
1178429	1
31657074	1
885976	1
11803456	1
12102740	1
6219182	1
291122	1
36607024	1
99603	1
1739088	1
503818	1
455167	1
77767	1
2785547	1
424298	1
2098951	1
39047792	1
2618462	1
3264747	1
398817	1
1701847	1
3581692	1
26220236	1
383728	1
2428193	1
6151806	1
489339	1
1160222	1
21844874	1
49555645	1
304548	1
668627	1
151534	1
18177563	1
439931	1
28374935	1
1618168	1
2337151	1
12640043	1
355959	1
22338916	1
142597	1
47786228	1
2669133	1
5517734	1
8749650	1
1636646	1
904951	1
1424346	1
2652378	1
551722	1
2015071	1
3151346	1
20927937	1
31159140	1
2769223	1
16406821	1
274643	1
26631126	1
9482843	1
2216254	1
7315888	1
4888973	1
16639443	1
4026595	1
1068829	1
11663591	1
4016437	1
179500	1
1057569	1
46584707	1
17124358	1
1415597	1
18084420	1
587025	1
1158886	1
7710819	1
1811077	1
22123812	1
1397876	1
9647485	1
622936	1
803813	1
281028	1
7286445	1
6730959	1
27255842	1
1202480	1
24446729	1
1125409	1
733795	1
6774681	1
8069903	1
3336401	1
1028067	1
602540	1
171068	1
29506635	1
1427699	1
3250068	1
12733531	1
909566	1
1641350	1
1629703	1
2454951	1
5565544	1
1110265	1
2397356	1
825857	1
412973	1
551289	1
213362	1
28138546	1
19851329	1
1748320	1
10221503	1
673092	1
76099	1
343064	1
20767875	1
22002994	1
27176868	1
1048695	1
9652532	1
5761272	1
5794209	1
3951105	1
6570919	1
16612062	1
41558710	1
32425810	1
16092460	1
2739841	1
573678	1
1441101	1
1724849	1
845746	1
484826	1
4249781	1
656591	1
4180278	1
1773707	1
2825561	1
296995	1
324499	1
38293784	1
5391	1
88293	1
1693768	1
50563	1
6827379	1
3551356	1
19356961	1
2273139	1
4759906	1
173506	1
6894259	1
30457741	1
231242	1
18120823	1
5710446	1
8523290	1
265448	1
14147059	1
31098585	1
15718201	1
26565	1
30250334	1
604123	1
13942182	1
388794	1
1776754	1
138483	1
7514868	1
11301340	1
3266880	1
29460253	1
14446718	1
997419	1
30188943	1
3651587	1
2644000	1
3028695	1
12621109	1
27097	1
40800834	1
8083	1
1788718	1
859566	1
25355528	1
4127533	1
384095	1
305347	1
22148819	1
5326023	1
26740590	1
1887575	1
40215116	1
739691	1
14038661	1
3561324	1
5523710	1
1020308	1
2710519	1
404448	1
10533451	1
323862	1
11604193	1
3117366	1
253047	1
463575	1
47080797	1
736529	1
10415413	1
29273565	1
16358705	1
14730870	1
31188063	1
19317231	1
100783	1
3770573	1
17158725	1
6147083	1
733397	1
8745811	1
78834	1
224021	1
1587976	1
25970	1
29164919	1
1942913	1
8167635	1
574389	1
29539157	1
24080	1
161915	1
113337	1
17764163	1
226768	1
1056447	1
1674274	1
2010981	1
199264	1
37858266	1
2640107	1
1505342	1
5752283	1
2861331	1
2231314	1
10158733	1
2559984	1
10841489	1
13135	1
24661578	1
43922	1
7256408	1
4401207	1
48690005	1
1426100	1
3519619	1
1804364	1
925719	1
10649450	1
16025134	1
827377	1
6237101	1
4334764	1
8303689	1
10184977	1
976379	1
6912156	1
797714	1
1880025	1
23743120	1
2154550	1
2005282	1
26841041	1
17827133	1
157320	1
8738224	1
1588593	1
609081	1
11478930	1
376179	1
15593718	1
2666519	1
161460	1
1281035	1
40320330	1
11926683	1
1115562	1
810681	1
1179416	1
34578196	1
3636315	1
1047096	1
22679	1
29443750	1
2316521	1
31548251	1
23901899	1
7498062	1
32071160	1
3429085	1
25065384	1
206845	1
47787572	1
8635173	1
13514132	1
23882849	1
1092923	1
18842299	1
5668750	1
1100476	1
2397993	1
36524590	1
4820784	1
2570103	1
70011	1
215623	1
4753794	1
453510	1
1631228	1
2920744	1
3007634	1
32494192	1
4180168	1
9456504	1
13297217	1
1766907	1
878027	1
200289	1
22085673	1
2035106	1
266443	1
4044071	1
18717883	1
511332	1
12998062	1
1066136	1
385711	1
29407320	1
41046143	1
19192463	1
4337996	1
194660	1
5514506	1
5288950	1
494587	1
850349	1
5701955	1
1273448	1
341798	1
9603035	1
4832	1
1682815	1
2191318	1
11611427	1
162863	1
384443	1
2427111	1
4883560	1
10913489	1
4442095	1
507154	1
984038	1
39364726	1
65450	1
2456759	1
1093769	1
864681	1
27899118	1
3547624	1
2010889	1
13180135	1
3572176	1
15342039	1
6769738	1
4936993	1
2777396	1
27306875	1
4716411	1
1361029	1
881625	1
1748973	1
1233558	1
7674726	1
23833126	1
17104341	1
4067335	1
