16025215	1
1126508	1
4878272	1
22469824	1
20804208	1
30846397	1
9803762	1
6253665	1
3572964	1
4868957	1
55313	1
9522062	1
3835242	1
17510850	1
169363	1
1578179	1
938790	1
2452325	1
4778640	1
581757	1
22602192	1
1887185	1
2141195	1
14974694	1
1731956	1
92706	1
26080424	1
32813582	1
5487443	1
1645968	1
878892	1
541143	1
1323085	1
2268970	1
8558251	1
8421314	1
19555342	1
2438933	1
6578150	1
6060651	1
3227449	1
18423431	1
17310	1
10122707	1
6718091	1
7343821	1
1470462	1
85452	1
16709	1
20926377	1
905188	1
470027	1
31592505	1
44968914	1
229970	1
216293	1
37221001	1
2145915	1
3556008	1
3009252	1
22283297	1
15712867	1
39360933	1
273182	1
2400746	1
210214	1
5631187	1
529123	1
1647155	1
9423935	1
1181807	1
2685123	1
113014	1
3061198	1
28335138	1
709035	1
2888838	1
288323	1
980162	1
22256086	1
1633865	1
9712530	1
9833436	1
317036	1
27375625	1
2218071	1
1880951	1
30033	1
142560	1
32655212	1
1241423	1
850484	1
545848	1
1481009	1
390731	1
963385	1
2834560	1
3561009	1
27544151	1
13035267	1
23656890	1
37527	1
19909169	1
19319234	1
37393652	1
6976850	1
1007137	1
25041	1
1713107	1
6516528	1
549175	1
18110	1
2212076	1
5575210	1
3832072	1
32621425	1
3064129	1
884375	1
8736583	1
533777	1
34701296	1
39182057	1
2521751	1
1467670	1
26343929	1
255817	1
1082241	1
22722099	1
2252964	1
74930	1
2184275	1
803678	1
19589036	1
1393711	1
1245350	1
24352274	1
101401	1
1737811	1
6814897	1
12398848	1
495724	1
118805	1
31904796	1
3385840	1
216299	1
61046	1
39715412	1
27375017	1
1882682	1
24375810	1
3752631	1
3485413	1
57212	1
860974	1
2743891	1
7892167	1
1944739	1
2277807	1
4826169	1
1888084	1
2840372	1
1800164	1
2137404	1
5257678	1
30079718	1
18428145	1
37018238	1
106238	1
386888	1
2443294	1
1692018	1
4533233	1
979639	1
33183893	1
29019445	1
1510273	1
36124411	1
3577734	1
3596794	1
29176397	1
188985	1
17513032	1
213251	1
1267247	1
25595854	1
1751119	1
20755223	1
2769635	1
31756817	1
1899809	1
6220279	1
34818903	1
4273425	1
7058125	1
15931958	1
1548712	1
31318503	1
20073140	1
239394	1
1271314	1
561171	1
20915353	1
7307480	1
26389525	1
8562070	1
3312692	1
3616597	1
1050104	1
30305254	1
13201524	1
13621447	1
19326995	1
19411760	1
17626918	1
365485	1
8073610	1
3212792	1
2140240	1
846191	1
14738953	1
555090	1
4608367	1
1067665	1
65446	1
74397	1
2398026	1
27403131	1
7960098	1
11884212	1
4130	1
4455598	1
4786056	1
21748129	1
29068625	1
511793	1
13152672	1
231733	1
46399294	1
19562099	1
9445902	1
518813	1
1273623	1
706038	1
3995633	1
3540441	1
193450	1
2066140	1
3115576	1
380542	1
4366426	1
30763478	1
2384771	1
430029	1
4230487	1
1296302	1
22992426	1
685836	1
22874669	1
364459	1
440020	1
598473	1
33953744	1
980504	1
5076192	1
877045	1
249719	1
37837301	1
497604	1
5453118	1
180274	1
250022	1
2327460	1
13868875	1
2193567	1
20786907	1
1516429	1
5595625	1
1881	1
232190	1
28034601	1
6901066	1
98095	1
1443859	1
349602	1
5733711	1
1194385	1
541163	1
4260243	1
3430254	1
5099721	1
21697716	1
210339	1
145233	1
23641881	1
631159	1
17388337	1
36137687	1
24901047	1
1270341	1
452301	1
2091266	1
26531	1
16987190	1
533487	1
461801	1
28068147	1
921537	1
224570	1
6046860	1
12584492	1
1094276	1
1918076	1
6263915	1
15653858	1
1878891	1
952527	1
2548098	1
12225681	1
12889639	1
42412720	1
3782305	1
908187	1
41948524	1
7172	1
542511	1
679114	1
869926	1
20273283	1
393275	1
231478	1
444984	1
2334764	1
19426417	1
4062370	1
12751881	1
60125	1
24339144	1
1546762	1
30963487	1
4792002	1
11786101	1
31493116	1
1519049	1
1703325	1
539575	1
29034540	1
11319306	1
10523335	1
290237	1
809332	1
30318668	1
9386543	1
292273	1
1608478	1
24929382	1
345849	1
1883426	1
2978022	1
817889	1
1222952	1
686033	1
350847	1
1175232	1
5893389	1
9555242	1
5751360	1
150228	1
2276869	1
204983	1
61196	1
1227104	1
180982	1
43851028	1
19699124	1
4439272	1
174686	1
2200184	1
87577	1
1970527	1
11577614	1
2039684	1
417851	1
19193844	1
903046	1
9722096	1
137241	1
2339175	1
9574727	1
1201329	1
2363590	1
1309957	1
39778253	1
32320276	1
154686	1
370703	1
292941	1
714521	1
12878425	1
57974	1
1697912	1
17130	1
33304644	1
7529615	1
29565484	1
11436182	1
37016861	1
1746291	1
528406	1
400738	1
1115083	1
171637	1
871095	1
2412799	1
3774094	1
4447866	1
18358717	1
10119788	1
4443282	1
36329268	1
22284927	1
502792	1
1599864	1
36257033	1
14325	1
22255365	1
11805437	1
65685	1
455378	1
3534382	1
233917	1
1070898	1
18427154	1
772023	1
9305406	1
337150	1
1079890	1
948334	1
16205788	1
27764	1
63517	1
370094	1
2663848	1
713611	1
950544	1
200563	1
46302094	1
8306713	1
1239399	1
9633405	1
3055402	1
22614234	1
338926	1
694237	1
