2395764	1
169788	1
13712130	1
3748536	1
1658806	1
471244	1
7575977	1
5497996	1
5852860	1
5951297	1
47290502	1
1384	1
18031	1
8953	1
2558086	1
226105	1
750630	1
1351354	1
873083	1
16742762	1
18596	1
34050779	1
222550	1
11598124	1
34367747	1
65124	1
4337980	1
986981	1
3170605	1
39120733	1
231561	1
38165	1
25721578	1
4064010	1
1703973	1
5293568	1
142528	1
5159946	1
3280482	1
22706	1
2140991	1
3729778	1
611215	1
187726	1
416095	1
760613	1
25790091	1
1029571	1
25615135	1
540661	1
1870213	1
198400	1
811354	1
18023	1
890382	1
181820	1
154450	1
1774300	1
36740307	1
1750118	1
734279	1
160400	1
359797	1
11042309	1
2579311	1
2691230	1
27102	1
10970082	1
246297	1
192202	1
20590	1
3320842	1
64065	1
372916	1
21618952	1
1311275	1
177697	1
60741	1
26572824	1
1037346	1
14145428	1
8774	1
7651783	1
33757322	1
9130579	1
4685305	1
11855865	1
7226605	1
136185	1
13823784	1
3765345	1
446216	1
4359121	1
284525	1
260288	1
3711997	1
26590083	1
511556	1
4077778	1
106198	1
534811	1
7459842	1
27609944	1
13265548	1
1220090	1
75343	1
1666590	1
23524192	1
6143623	1
5416764	1
6306884	1
4437297	1
256180	1
302319	1
522918	1
38927	1
3171134	1
4428615	1
1357685	1
463108	1
158894	1
2344468	1
376894	1
8786802	1
4705136	1
62244	1
2428623	1
183968	1
471603	1
244934	1
425260	1
1187175	1
65670	1
30423328	1
175080	1
197051	1
2773221	1
419373	1
355950	1
27421615	1
1720246	1
154970	1
2764863	1
804186	1
30861365	1
5045174	1
3632355	1
569669	1
590052	1
72398	1
523629	1
43326721	1
20450621	1
170807	1
197549	1
4703562	1
36192129	1
1041832	1
4741836	1
2195263	1
10614722	1
13743889	1
19834329	1
275562	1
948523	1
2473878	1
7013172	1
2679241	1
271597	1
2115721	1
7062239	1
3233551	1
133462	1
5638149	1
3980018	1
16826	1
224314	1
21986958	1
54204	1
7756636	1
8022373	1
15055916	1
1003230	1
5269160	1
4357081	1
5531470	1
4441915	1
9502317	1
1284496	1
5610762	1
45743	1
102739	1
465643	1
57950	1
627758	1
37120437	1
63428	1
28945420	1
33193102	1
179312	1
1738491	1
1968455	1
389780	1
28857	1
2394819	1
26828	1
4407019	1
14054696	1
277383	1
25592934	1
28063274	1
1915173	1
142244	1
36579	1
1779340	1
7906	1
3280695	1
500962	1
1538517	1
5719150	1
891757	1
4325491	1
23620002	1
219665	1
17656968	1
1863041	1
2222450	1
223268	1
161229	1
25373740	1
5562684	1
2195319	1
2011426	1
1745579	1
3003967	1
9515	1
23617806	1
11885169	1
73931	1
6976354	1
1347020	1
43939712	1
2620746	1
25665240	1
12241	1
33796742	1
807035	1
16150640	1
13025725	1
39256445	1
523905	1
67370	1
6053486	1
18046	1
18201224	1
3274926	1
2098681	1
35671275	1
2323323	1
5960165	1
12209	1
8231584	1
4830797	1
12804	1
2407330	1
1704503	1
4518115	1
290195	1
1086551	1
19707251	1
238536	1
40036360	1
19460809	1
312248	1
40411	1
19376148	1
4058774	1
460243	1
10688518	1
1950827	1
33355795	1
2151201	1
27697009	1
105629	1
4141520	1
33067207	1
2170949	1
310742	1
264208	1
224144	1
31160821	1
479136	1
1983207	1
454401	1
15147	1
873029	1
621277	1
756723	1
27755380	1
10553	1
1674822	1
2205844	1
536843	1
481174	1
2718177	1
22529358	1
252451	1
780445	1
652812	1
17424	1
23105887	1
8051790	1
34661210	1
646645	1
8238932	1
1370107	1
81430	1
1726164	1
26975411	1
24189551	1
237601	1
1952932	1
11732823	1
2207150	1
11506316	1
528805	1
2857092	1
10060352	1
3873715	1
644551	1
12270921	1
6178750	1
149120	1
287567	1
7633368	1
1676417	1
326123	1
736184	1
40782634	1
345095	1
28853	1
25860598	1
2815601	1
6275862	1
19159399	1
850479	1
272749	1
10069174	1
16975407	1
1854000	1
5132320	1
150209	1
28893667	1
6500134	1
418925	1
614934	1
655960	1
40473	1
63170	1
18938226	1
1825405	1
2844938	1
19537967	1
1162961	1
5913754	1
3097784	1
496867	1
551219	1
1210883	1
2849450	1
1276018	1
154332	1
185843	1
5164876	1
990505	1
698137	1
2177234	1
21711647	1
312597	1
1050744	1
52346	1
207786	1
548981	1
2216322	1
16805217	1
30213083	1
130495	1
