5167989	1
13650140	1
50372	1
198687	1
18646	1
485789	1
40318770	1
359708	1
400595	1
30567053	1
10129723	1
34273	1
33665770	1
4768805	1
603971	1
9189122	1
80658	1
147885	1
1240747	1
29228903	1
161781	1
861410	1
4462684	1
3378121	1
262593	1
1771316	1
745856	1
1639949	1
6408760	1
4892924	1
49367	1
190287	1
171049	1
322487	1
3682503	1
1129532	1
364576	1
9420	1
657832	1
363861	1
391056	1
6275184	1
2456710	1
2253107	1
12320072	1
799541	1
62032	1
8765191	1
25947923	1
635562	1
757110	1
282390	1
19957	1
24065973	1
6294025	1
11691207	1
25655813	1
640729	1
6899267	1
24883413	1
451107	1
8622000	1
1355433	1
42532	1
1553116	1
9347630	1
562167	1
214210	1
7714363	1
2091266	1
158664	1
143491	1
137985	1
201517	1
581543	1
1192473	1
3501907	1
252942	1
980415	1
496779	1
37245979	1
34458	1
39658392	1
1077909	1
7424093	1
2435725	1
1726480	1
7695456	1
22536590	1
302394	1
7472	1
2241719	1
608986	1
215966	1
939051	1
436127	1
919757	1
1498400	1
63028	1
2557067	1
277935	1
2200249	1
14144168	1
33748321	1
1527864	1
8790920	1
2238588	1
1041281	1
7022105	1
5150659	1
690824	1
23587684	1
125731	1
24119	1
3904397	1
434089	1
1857628	1
30292	1
2265027	1
946065	1
5192831	1
1713537	1
57570	1
5329668	1
1014113	1
11983460	1
54522	1
32310	1
156045	1
28409981	1
23779445	1
266858	1
29804054	1
45258828	1
3918702	1
595782	1
27958616	1
841099	1
3051764	1
146969	1
43906713	1
804261	1
34603363	1
3416511	1
146550	1
2706098	1
498538	1
34496532	1
11070293	1
6472055	1
4293890	1
33096536	1
31327330	1
1177816	1
30671773	1
6170550	1
483060	1
144865	1
185177	1
898237	1
3372338	1
15036	1
66997	1
469610	1
2444903	1
7017254	1
58822	1
30553238	1
18938180	1
8770750	1
2697674	1
30495152	1
495343	1
7688114	1
774162	1
12237861	1
4802974	1
42044141	1
28247511	1
3447603	1
1056165	1
21085629	1
4704304	1
9030473	1
4648834	1
3125877	1
325332	1
26545191	1
19283993	1
690219	1
235657	1
2211089	1
405704	1
143142	1
17131481	1
1639148	1
728081	1
7022073	1
1511144	1
1625913	1
419859	1
858341	1
5097028	1
40006090	1
2602536	1
