6811641	1
7067250	1
4962182	1
411825	1
29964347	1
624993	1
5294971	1
7059452	1
38515760	1
24374282	1
1090143	1
7671284	1
1685500	1
79504	1
30496255	1
6100355	1
10522982	1
6184701	1
22066528	1
4383792	1
12596428	1
434710	1
14233244	1
1540895	1
347260	1
2802637	1
3129867	1
39843	1
2794765	1
14961388	1
6053486	1
624768	1
782364	1
884531	1
1045453	1
11182375	1
3597778	1
4710517	1
352435	1
25559186	1
161307	1
19452304	1
279562	1
1795931	1
5830666	1
1344161	1
1005789	1
658869	1
1842232	1
1606776	1
8154749	1
8330555	1
389795	1
2319464	1
290462	1
301353	1
2025491	1
2365070	1
297286	1
30336066	1
10640310	1
704154	1
24390041	1
17738472	1
4308277	1
7416399	1
5564280	1
769070	1
28894	1
15639178	1
168749	1
26304966	1
2759665	1
26659782	1
473800	1
4018514	1
1176924	1
32763878	1
5920	1
11571543	1
243407	1
3031158	1
56864	1
32468207	1
36376422	1
17628269	1
12460	1
7536055	1
14643896	1
36488534	1
6988568	1
21387608	1
35503501	1
27523860	1
13849014	1
32799368	1
2560460	1
4918542	1
144740	1
10048445	1
60948	1
2898046	1
9563826	1
16204281	1
2079890	1
2707965	1
1019463	1
318427	1
2758229	1
3052901	1
29251458	1
938222	1
1049565	1
143082	1
20609127	1
30336765	1
13204692	1
2484663	1
19872429	1
2491859	1
4383997	1
5587756	1
2477100	1
472053	1
9952938	1
2600987	1
630555	1
2818470	1
1087480	1
34173449	1
869163	1
152568	1
1460039	1
226647	1
4896988	1
2810598	1
143048	1
32787	1
915493	1
23562624	1
2464709	1
4635403	1
9210467	1
2810853	1
443326	1
10014093	1
3851405	1
30531287	1
21279975	1
10093717	1
159806	1
32131742	1
1155396	1
22701870	1
1919737	1
6479693	1
27762557	1
2929054	1
1724807	1
2661363	1
6440631	1
9018532	1
299288	1
1019520	1
23509973	1
758989	1
10145820	1
9562548	1
3301190	1
2368521	1
2810897	1
711109	1
4607938	1
39702445	1
297266	1
8877230	1
1450475	1
27926051	1
8299572	1
334434	1
5338259	1
1720155	1
2117432	1
2727284	1
4984521	1
7652365	1
241044	1
441129	1
4603579	1
13713739	1
14307656	1
485989	1
24230266	1
2574189	1
8504	1
2372950	1
672294	1
410328	1
443353	1
2724243	1
38338373	1
626645	1
5696641	1
1277389	1
26487237	1
7693990	1
832061	1
239388	1
3786162	1
1034081	1
9911748	1
997104	1
25226723	1
490038	1
23702596	1
223465	1
35738050	1
28397	1
5630684	1
1648751	1
612309	1
752930	1
12643281	1
393129	1
1545290	1
1176874	1
16176950	1
1901171	1
7476914	1
5173991	1
25997108	1
24571448	1
28330352	1
424288	1
9316	1
2600766	1
7701540	1
143572	1
890889	1
63892	1
3378890	1
3840742	1
50961	1
37223187	1
2604955	1
322713	1
2612568	1
146777	1
12163075	1
