1580118	1
2847371	1
5881768	1
1775807	1
15266795	1
832579	1
40497612	1
21265	1
1950192	1
4595424	1
4696186	1
5490873	1
2368818	1
3628953	1
2826802	1
3279575	1
616620	1
8709595	1
9880288	1
376665	1
5693202	1
1817520	1
297670	1
9406910	1
2673495	1
983123	1
26148677	1
5566225	1
26553814	1
5518057	1
34286670	1
353265	1
15422313	1
28916	1
10207958	1
16458011	1
15129597	1
885785	1
1274319	1
146950	1
27570846	1
464283	1
496015	1
23217717	1
6778270	1
1019631	1
3272694	1
1177035	1
6213101	1
951602	1
605913	1
39453417	1
1318477	1
110249	1
40410	1
324354	1
7759876	1
24223833	1
879901	1
12361660	1
16301802	1
545310	1
416893	1
518436	1
24504825	1
1849849	1
1220260	1
2433644	1
27936279	1
147541	1
441159	1
5244592	1
179287	1
3300164	1
194961	1
13814580	1
710537	1
2282993	1
189852	1
36594744	1
1757175	1
407165	1
16071377	1
2573	1
144233	1
145943	1
7289647	1
2767953	1
1420938	1
988619	1
12961425	1
33545	1
36366750	1
17737943	1
2529853	1
2380500	1
74190	1
29658795	1
5796917	1
3109018	1
153473	1
5639666	1
8661162	1
216346	1
1924537	1
2678535	1
1776826	1
75555	1
7554181	1
11721589	1
4161882	1
7440989	1
26932917	1
147976	1
402712	1
408199	1
358244	1
16515909	1
322257	1
5603262	1
8598712	1
2808960	1
30113989	1
3341050	1
497963	1
25711803	1
990944	1
32467894	1
2204216	1
2672971	1
7028472	1
16098125	1
1910512	1
921326	1
1401670	1
10290662	1
764676	1
3282433	1
9116611	1
143565	1
26513888	1
233900	1
6330947	1
30474499	1
379891	1
1059272	1
3157468	1
441113	1
7857800	1
61820	1
1176984	1
11120853	1
3031324	1
343069	1
5732952	1
18624471	1
30514	1
1359052	1
3982550	1
37897498	1
2386320	1
13491885	1
180515	1
3392129	1
46519150	1
582437	1
20302955	1
3190468	1
6184445	1
30860664	1
13204627	1
11948136	1
27005785	1
12170589	1
3925518	1
308017	1
1686860	1
2038615	1
148034	1
2600487	1
188294	1
13435451	1
2979822	1
1411511	1
3557914	1
6810821	1
28915	1
74200	1
2802623	1
7788922	1
40709105	1
1495543	1
13124697	1
1290390	1
160898	1
2504232	1
4438083	1
34967748	1
1398835	1
5433832	1
20793791	1
7903659	1
251192	1
3757615	1
10057912	1
1442499	1
887903	1
2732461	1
3712821	1
33832	1
22289541	1
30858995	1
5612714	1
7863212	1
382067	1
24651480	1
6772819	1
10856638	1
2218506	1
184071	1
549796	1
11022360	1
6027544	1
7075822	1
9608222	1
32425363	1
23922338	1
170034	1
6278770	1
488636	1
19746361	1
4513886	1
1019685	1
30246882	1
3494790	1
12250479	1
8236185	1
2099261	1
5645603	1
18993945	1
3001301	1
3723890	1
3620306	1
13204665	1
1476997	1
36378912	1
232624	1
30846693	1
32745729	1
23919690	1
7382	1
10388076	1
9063602	1
19789235	1
22048761	1
28939996	1
2218628	1
393136	1
7412772	1
650134	1
7034162	1
24309260	1
1442991	1
13065568	1
1497302	1
2133130	1
6130	1
8935825	1
88185	1
31678328	1
5651079	1
215267	1
766848	1
26113917	1
1806218	1
584680	1
4799782	1
3659913	1
287109	1
3625768	1
2819001	1
7676490	1
10735350	1
4917	1
553050	1
5587081	1
29680178	1
5297563	1
69598	1
11136301	1
646888	1
10275934	1
1900223	1
435859	1
13804443	1
32897112	1
7367447	1
31665727	1
148035	1
2413595	1
2437998	1
1395484	1
1319103	1
3753513	1
7310678	1
1053301	1
22847730	1
21387551	1
202547	1
3448843	1
2898012	1
13205111	1
1530092	1
775859	1
2149676	1
190470	1
3431060	1
7034027	1
6774589	1
3020178	1
19748039	1
476913	1
4745012	1
22123425	1
2652659	1
547103	1
322358	1
13065042	1
6262393	1
144598	1
2604400	1
870465	1
3375224	1
52817	1
10291690	1
2436629	1
1176895	1
352441	1
6668805	1
2058837	1
3184126	1
1071778	1
3868339	1
11051706	1
5435210	1
73105	1
245632	1
1090115	1
794266	1
319744	1
8978385	1
4603500	1
981374	1
23289836	1
176794	1
2604857	1
3083086	1
12516442	1
5724	1
361622	1
1326882	1
15453632	1
8666178	1
890410	1
4784348	1
7307293	1
7890942	1
8236575	1
10228476	1
7747973	1
392818	1
20609751	1
21387499	1
1908422	1
11866617	1
22123342	1
2145229	1
36486376	1
31592866	1
13614481	1
143523	1
15884869	1
6194921	1
10312791	1
932007	1
18444	1
109666	1
443323	1
15273302	1
13204803	1
7016932	1
3822134	1
32132212	1
17313	1
1758946	1
143569	1
1624220	1
981691	1
8191231	1
5402922	1
616414	1
2736470	1
1514544	1
11078152	1
1210977	1
355074	1
9211228	1
1845037	1
14155	1
12650053	1
2885582	1
26582	1
10716423	1
38370105	1
69708	1
8104049	1
5548759	1
3736	1
18663067	1
1074291	1
657179	1
5838299	1
398729	1
500590	1
413138	1
92639	1
18684417	1
469850	1
2604806	1
4191443	1
12823712	1
24451057	1
4679663	1
5481528	1
11635804	1
440075	1
169607	1
10821013	1
1088536	1
452014	1
7085568	1
6971961	1
15177106	1
26483244	1
35532559	1
475247	1
1599194	1
1714231	1
27439341	1
1168063	1
720681	1
8148508	1
1058251	1
1504436	1
9087210	1
3266667	1
143567	1
10853222	1
8604501	1
143563	1
7441317	1
8085465	1
520197	1
8678323	1
46579116	1
6638565	1
32453726	1
249974	1
1168954	1
2613297	1
1875895	1
3057287	1
18607770	1
6116624	1
22216220	1
21827089	1
2922808	1
2691775	1
4108226	1
20143	1
36852829	1
32532531	1
3362265	1
147982	1
57932	1
27750715	1
620333	1
357429	1
619962	1
15039	1
8092732	1
1074344	1
822900	1
1685169	1
2283212	1
14961734	1
996431	1
11744852	1
1588016	1
3293489	1
375259	0
10550442	0
298603	0
1410495	0
32634034	0
3039689	0
25531389	0
3721400	0
6676118	0
1229279	0
3203830	0
13338677	0
33098659	0
3429328	0
21639650	0
13532954	0
25414176	0
7448848	0
902316	0
6825443	0
5420099	0
12448500	0
12573922	0
18226601	0
22250790	0
18039237	0
1041255	0
137118	0
35911144	0
13296497	0
12436215	0
2159371	0
24519563	0
16164644	0
9727429	0
5906644	0
6742	0
8574543	0
47734136	0
5194620	0
3357596	0
24158563	0
74597	0
4232032	0
31839342	0
1654620	0
10372180	0
10018917	0
27611420	0
36985104	0
47422354	0
1640828	0
6808261	0
19441272	0
33483236	0
18960141	0
5138749	0
1392587	0
632929	0
1418893	0
161570	0
306733	0
375112	0
26744094	0
2784772	0
10450987	0
11025873	0
110586	0
8589902	0
9379433	0
2787106	0
112774	0
9344015	0
1678025	0
48420311	0
46504094	0
4131618	0
2701425	0
49488116	0
38309390	0
7351179	0
30578735	0
1551363	0
15017455	0
21506426	0
3610230	0
18147365	0
22443307	0
21998679	0
9564307	0
323695	0
3152491	0
19461019	0
6547972	0
2296174	0
33973457	0
9378944	0
5642513	0
110493	0
3287232	0
43968741	0
15615225	0
706799	0
47181288	0
367897	0
1014947	0
28254117	0
35768080	0
8727459	0
17749248	0
11678671	0
529173	0
4673745	0
1758342	0
48272705	0
4915196	0
6108912	0
2942229	0
14270091	0
39948395	0
331824	0
938068	0
43563908	0
4547732	0
48895620	0
1555118	0
3081125	0
11194749	0
20090151	0
16976488	0
18680457	0
23584012	0
32780333	0
3879082	0
37758516	0
15993469	0
296774	0
27133309	0
1827401	0
16236650	0
13436963	0
19290846	0
2121240	0
1186218	0
1384194	0
35782762	0
10156421	0
27982527	0
1113254	0
747450	0
8529915	0
7984932	0
1520465	0
4084702	0
7766911	0
1164511	0
4690371	0
33566647	0
8468521	0
41542680	0
31434946	0
38640929	0
23852476	0
1334358	0
21550283	0
5829710	0
32347625	0
2488890	0
10870815	0
44041493	0
36705472	0
16992762	0
5793939	0
2711271	0
9909376	0
132122	0
27475699	0
35328851	0
6642524	0
25791681	0
401805	0
19821205	0
3551406	0
19734235	0
7630460	0
24304821	0
9313935	0
6719132	0
1742283	0
2808697	0
1462442	0
14898927	0
18135992	0
5761998	0
3593908	0
38128752	0
15157599	0
41284297	0
8119543	0
23844121	0
10657812	0
15541504	0
5509479	0
2042658	0
44464583	0
33694309	0
5777284	0
9469728	0
11438187	0
30875291	0
1881884	0
17715572	0
15609839	0
39812159	0
20096423	0
27644	0
2139690	0
3302484	0
14435945	0
36807501	0
24491927	0
8697582	0
2681645	0
36930890	0
33364051	0
12954448	0
2059330	0
29364225	0
23687467	0
2881557	0
22527600	0
50806	0
150959	0
2991339	0
1978217	0
9217744	0
23401599	0
3495694	0
213142	0
91247	0
5073668	0
4603364	0
1840312	0
45589788	0
27343848	0
3525717	0
7218593	0
1424025	0
683449	0
41437132	0
12717211	0
2999779	0
4009428	0
3113552	0
255183	0
8174245	0
28287152	0
36356811	0
1777990	0
382786	0
2778091	0
24815366	0
494001	0
6059377	0
2417105	0
4384441	0
25081598	0
14573085	0
23666806	0
3399820	0
4869121	0
131778	0
5843108	0
28093709	0
35272967	0
13566764	0
12645452	0
23349253	0
34377103	0
372957	0
4734010	0
4308394	0
5747303	0
17132941	0
14260279	0
469053	0
19829825	0
19683000	0
10849171	0
6077865	0
1523592	0
2942760	0
142750	0
2002708	0
9801700	0
7405417	0
33470385	0
4760716	0
20486767	0
195486	0
14268272	0
40288008	0
5699194	0
46377897	0
45162876	0
47038338	0
49064534	0
28912928	0
327319	0
19484996	0
32270802	0
2512250	0
6208766	0
40102318	0
1109514	0
2050354	0
17620280	0
3743036	0
8231530	0
6522177	0
26634345	0
15103469	0
38902180	0
9060328	0
3615930	0
4955719	0
903393	0
16974267	0
13891677	0
45689821	0
14407795	0
31673957	0
138897	0
271050	0
17035264	0
14632921	0
30659604	0
26914854	0
25193375	0
13502341	0
24768067	0
7194089	0
313012	0
1650265	0
34271283	0
38721773	0
27291424	0
7490071	0
23023839	0
36098661	0
4757935	0
43815417	0
17478237	0
2087066	0
17427016	0
91363	0
33070202	0
20124378	0
3446777	0
29646916	0
8270020	0
1388071	0
2423617	0
23002012	0
9470137	0
10458612	0
20141299	0
44939869	0
682313	0
29188980	0
7775528	0
961599	0
28036493	0
11770812	0
49076738	0
33263862	0
15660660	0
5350958	0
3417488	0
11879976	0
46928	0
17447514	0
15240	0
177464	0
3096336	0
3035444	0
129860	0
4889209	0
23597222	0
3020175	0
8712462	0
2880984	0
12554508	0
23442022	0
28893509	0
798068	0
30875841	0
865265	0
1364178	0
32466540	0
5935392	0
28772271	0
1983854	0
2296804	0
3225926	0
5806433	0
43703869	0
46552251	0
29079479	0
35948240	0
3137832	0
19700837	0
8437678	0
28480297	0
30710807	0
693195	0
24898226	0
4239521	0
34641208	0
14673291	0
1019389	0
22380237	0
10626647	0
1719692	0
11451574	0
46195320	0
4690382	0
6723892	0
2069768	0
32520855	0
27354115	0
33829175	0
19902993	0
1033164	0
1733334	0
41838341	0
114682	0
