349697	1
1716177	1
24899465	1
24881334	1
1492883	1
41833474	1
14989661	1
91937	1
593536	1
32655313	1
41123295	1
127839	1
3435313	1
29988	1
7696357	1
2542623	1
2386428	1
22424464	1
30025552	1
16616208	1
12668928	1
13023610	1
8708862	1
2384714	1
34191406	1
38424554	1
19835127	1
6031177	1
91464	1
6304040	1
5656579	1
761068	1
7348749	1
13226320	1
5708950	1
1526308	1
2271287	1
38575416	1
152663	1
3438861	1
1215372	1
8679082	1
837832	1
41073237	1
2119450	1
4104773	1
1582786	1
204637	1
6257513	1
24748657	1
9495659	1
1007427	1
473931	1
11241431	1
10403633	1
36213790	1
96083	1
6189624	1
40883295	1
371721	1
10592212	1
91607	1
96130	1
55906	1
32656087	1
38158738	1
4348323	1
20528378	1
405889	1
3252239	1
6479901	1
118800	1
41014777	1
14291563	1
23617804	1
40914831	1
24228990	1
40735967	1
12485428	1
309819	1
35477195	1
12807313	1
9464307	1
38264507	1
8746080	1
4212463	1
21016186	1
6108826	1
1793283	1
10494580	1
2204161	1
1342426	1
1407582	1
696682	1
183658	1
91049	1
40379367	1
26985185	1
449143	1
2976972	1
12167415	1
41686016	1
23479034	1
489847	1
673611	1
26639089	1
3953486	1
3562043	1
1704994	1
513679	1
38235813	1
690643	1
2162385	1
1027089	1
4754510	1
38634800	1
1361066	1
36610037	1
1779645	1
23456630	1
32656571	1
1634098	1
412727	1
360038	1
673585	1
40925195	1
4264877	1
39587730	1
36377562	1
173797	1
2117269	1
978698	1
32655325	1
2775337	1
2077672	1
3973327	1
30037564	1
4457465	1
19835331	1
11271059	1
1147473	1
411724	1
881243	1
58107	1
19834881	1
31246428	1
3301380	1
4270399	1
7806775	1
32656096	1
4692278	1
17565611	1
32068523	1
40883323	1
82128	1
3360215	1
40933451	1
29710722	1
36318858	1
4694817	1
25324094	1
4058385	1
449133	1
38366730	1
1778125	1
41191246	1
26502279	1
15526635	1
9991572	1
31173485	1
10152230	1
10524472	1
10328464	1
9115720	1
1770302	1
7439443	1
16168896	1
6028540	1
39273440	1
12466784	1
895234	1
1842718	1
42334624	1
6697362	1
19835093	1
159919	1
337984	1
4471179	1
12486774	1
448405	1
5300067	1
426260	1
38120226	1
40472906	1
35862967	1
9481022	1
