92632	1
10124990	1
5218352	1
22215776	1
40399941	1
28933184	1
2855397	1
725188	1
30863566	1
27452587	1
91295	1
1942855	1
2641122	1
1698658	1
200605	1
10194772	1
15513696	1
1450595	1
1828783	1
38309384	1
2467	1
89126	1
40674576	1
449237	1
3829299	1
35712581	1
3270	1
39117386	1
11838141	1
1006107	1
1644321	1
2429851	1
499408	1
13168	1
29414892	1
4048163	1
1452589	1
749203	1
11189633	1
449004	1
32655885	1
7115178	1
32795514	1
1767458	1
6786116	1
11348282	1
339147	1
600848	1
13865024	1
6328457	1
93035	1
1779526	1
8085746	1
179573	1
2115229	1
4116347	1
38179572	1
1413537	1
23530412	1
41696460	1
2350108	1
1142301	1
1824206	1
10494364	1
96303	1
3537831	1
129525	1
3729422	1
173671	1
1681300	1
3384137	1
95855	1
10565167	1
6515642	1
32715176	1
7990767	1
35244569	1
10442914	1
30873543	1
601620	1
26276459	1
158185	1
41120923	1
4274251	1
449009	1
6683206	1
30025538	1
41946336	1
32656703	1
4586406	1
3428602	1
162905	1
904471	1
3514262	1
6178547	1
3390093	1
26759636	1
4143573	1
35139841	1
396718	1
6078379	1
40100758	1
6792962	1
112553	1
152445	1
1664691	1
36864280	1
91427	1
32658496	1
211582	1
91639	1
457235	1
33144619	1
9786257	1
35937875	1
3045764	1
504257	1
1212974	1
102554	1
2372980	1
41842194	1
72003	1
4723895	1
6494967	1
40182264	1
327184	1
571177	1
371383	1
28524851	1
3964791	1
38235800	1
24141436	1
2325965	1
6883	1
40392302	1
464009	1
422298	1
34192096	1
34299861	1
619978	1
445363	1
46157	1
166888	1
213909	1
57235	1
25040821	1
41358226	1
8680019	1
4182074	1
13093694	1
259532	1
41254738	1
27879649	1
4135788	1
899798	1
4154384	1
3336283	1
1793301	1
3063919	1
613475	1
21930424	1
38366673	1
64065	1
22831470	1
32783403	1
369256	1
5983386	1
245714	1
9646599	1
9830047	1
352511	1
96275	1
23065238	1
998437	1
3444296	1
354366	1
1786766	1
4962368	1
33466102	1
15526360	1
535094	1
34191516	1
4035262	1
607029	1
203592	1
28414157	1
4049187	1
34558984	1
24898846	1
41014810	1
21929526	1
1317708	1
5301631	1
33826867	1
22128723	1
12809169	1
17211970	1
2674196	1
11880633	1
988593	1
23358063	1
4116859	1
2672964	1
13062019	1
32979232	1
3676027	1
3223626	1
716099	1
3468146	1
18270143	1
2120480	1
143206	1
30873496	1
74613	1
1265893	1
1935660	1
402824	1
41053723	1
72419	1
2104340	1
7336114	1
10265968	1
30862728	1
40648323	1
2155680	1
152358	1
1414484	1
85398	1
1457062	1
11893650	1
126708	1
2472881	1
827689	1
1746903	1
964274	1
40689579	1
15629965	1
41802467	1
17838483	1
6862066	1
352685	1
36373795	1
2855316	1
37654775	1
156254	1
957799	1
11969269	1
41123276	1
193074	1
40094565	1
27978934	1
25252428	1
36864716	1
674886	1
3475667	1
3827767	1
67923	1
285074	1
415434	1
18752637	1
14189	1
11293940	1
469540	1
38578455	1
635354	1
183981	1
886855	1
5665398	1
449224	1
95388	1
39778309	1
24899456	1
32654973	1
193550	1
184117	1
583587	1
23759835	1
51166	1
40044931	1
3955527	1
8869816	1
4208256	1
4501765	1
3322531	1
457237	1
951049	1
3016435	1
12407387	1
2708143	1
750943	1
75103	1
377316	1
9463663	1
40378519	1
156979	1
500314	1
1496208	1
24744677	1
6203026	1
1393932	1
335970	1
185138	1
616237	1
36307150	1
13840272	1
864789	1
39413200	1
2488868	1
370815	1
2746895	1
15513339	1
44514592	1
449033	1
3295910	1
11494654	1
30863925	1
15113824	1
39531578	1
91969	1
208366	1
190847	1
41064120	1
37876760	1
5680878	1
36741270	1
185145	1
30250948	1
23438410	1
193123	1
57222	1
21953012	1
25086066	1
301744	1
2632518	1
3558428	1
40463721	1
96055	1
984321	1
4049134	1
1488906	1
6974943	1
4844632	1
18508665	1
1684316	1
108357	1
45454	1
429743	1
39769467	1
4444854	1
4481186	1
39904277	1
7119565	1
37831075	1
364022	1
29319802	1
40674590	1
40689672	1
3368967	1
6680362	1
34282403	1
32655860	1
37969335	1
3862918	1
2374617	1
7349429	1
87620	1
931527	1
4196899	1
36377541	1
2111138	1
11194558	1
486313	1
37844649	1
41946259	1
1256354	1
5910432	1
2379745	1
36589031	1
3954920	1
771540	1
3186523	1
94173	1
32658157	1
41123377	1
39545710	1
41151077	1
6984914	1
9515860	1
411714	1
396174	1
41291890	1
7413988	1
652221	1
32913650	1
6049312	1
3083608	1
14936915	1
2123470	1
1453103	1
38670454	1
593641	1
265306	1
186313	1
12628087	1
3457150	1
8104757	1
12951312	1
40463158	1
6165655	1
1043311	1
39769460	1
36129329	1
1767970	1
20009912	1
223051	1
1716187	1
251574	1
241795	1
2815567	1
429198	1
41318509	1
1366877	1
5106372	1
569037	1
11964609	1
2661219	1
28706341	1
133339	1
897351	1
2526666	1
40733480	1
39778323	1
23994708	1
12407311	1
97461	1
95561	1
879231	1
581690	1
1222511	1
8072416	1
2637548	1
36076064	1
18779993	1
4513579	1
12478847	1
40613435	1
33893547	1
36778894	1
631050	1
1686313	1
40639363	1
29218153	1
1011591	1
22384816	1
91062	1
963920	1
509685	1
25257777	1
3862931	1
7707034	1
3624597	1
901156	1
33028749	1
38583855	1
2941879	1
209325	1
1202265	1
185139	1
905811	1
5698371	1
2157729	1
38291538	1
8829658	1
471545	1
20210179	1
636802	1
47063538	1
32656317	1
2452872	1
4182090	1
10067617	1
32717580	1
12335372	1
4041548	1
3738252	1
684317	1
32911071	1
6973198	1
1768021	1
378863	1
211765	1
2611283	1
39778334	1
31429232	1
17575939	1
1191563	1
394758	1
256933	1
26064921	1
37922341	1
8579534	0
731063	0
19767772	0
3168011	0
8280311	0
1172172	0
37208152	0
135906	0
16815434	0
24181204	0
12476002	0
6825301	0
372230	0
15939719	0
3384622	0
4427098	0
16191980	0
1572838	0
6577259	0
12478569	0
209191	0
1671226	0
16964480	0
3438689	0
27822882	0
4442637	0
978931	0
43351086	0
3419116	0
21304986	0
3457113	0
40444484	0
1982124	0
34929134	0
18801181	0
518545	0
25189255	0
47099322	0
708099	0
4691698	0
39122082	0
36880104	0
5449755	0
369252	0
8608571	0
12499825	0
15319955	0
10419848	0
2552202	0
8248322	0
129889	0
49086334	0
1447556	0
4640080	0
1626648	0
5231508	0
26088970	0
911606	0
5802357	0
48923859	0
25294791	0
6223603	0
42283865	0
3242052	0
31632070	0
31719629	0
6257622	0
35992984	0
16916769	0
17972	0
21765122	0
20961740	0
133815	0
4552819	0
558945	0
9105413	0
37302861	0
2898223	0
9015242	0
8238490	0
7645999	0
383528	0
23726939	0
427652	0
34879370	0
131251	0
44536675	0
31747240	0
6355966	0
7173593	0
18528975	0
1667002	0
7223884	0
34917045	0
11170524	0
32557091	0
5196938	0
28900874	0
2868524	0
3446629	0
22140286	0
18175096	0
11237564	0
774500	0
617881	0
4334259	0
14919582	0
18218120	0
16227367	0
7435684	0
14935877	0
1734898	0
21275546	0
17956101	0
13695644	0
18651665	0
7783033	0
14921260	0
37474179	0
647508	0
727810	0
18032092	0
32591431	0
22810833	0
15440740	0
6815407	0
20264002	0
2421409	0
12178578	0
27941284	0
8199240	0
2049413	0
4348275	0
11741474	0
42420578	0
23485397	0
12213969	0
996117	0
32749921	0
7727274	0
43756788	0
15415861	0
513356	0
320723	0
12796136	0
9601299	0
3512417	0
8996213	0
8510862	0
34204399	0
307139	0
555156	0
30551126	0
21538698	0
15040246	0
132095	0
34579465	0
1201825	0
44588170	0
16655547	0
5461799	0
4966356	0
8492944	0
715419	0
1557092	0
13827714	0
1224599	0
304487	0
22590696	0
199624	0
349115	0
12157144	0
115465	0
13166374	0
37383700	0
5720830	0
29353581	0
19940	0
43186247	0
139886	0
18284146	0
27578040	0
8604385	0
2062660	0
6043123	0
5495622	0
73609	0
13976081	0
37062415	0
6023736	0
5221492	0
15790513	0
27519178	0
2125389	0
5935115	0
21844336	0
789780	0
1943697	0
920194	0
22994412	0
21236117	0
223902	0
13238805	0
37292300	0
7150949	0
1371321	0
14919315	0
520819	0
18708229	0
842133	0
11468366	0
1919039	0
124919	0
175801	0
114370	0
2117212	0
1275574	0
3189726	0
26305094	0
1830316	0
39794152	0
1306543	0
4526966	0
9828696	0
18494512	0
26546076	0
4817897	0
13550750	0
38714961	0
23207438	0
15091034	0
6601915	0
1200045	0
11074311	0
34243713	0
15397259	0
27665754	0
8642084	0
42278814	0
303928	0
20463085	0
3748986	0
5840014	0
5843245	0
522675	0
26044090	0
3101866	0
8338089	0
6702579	0
20209406	0
