39519127	1
2159943	1
9934743	1
4033543	1
4162135	1
113296	1
2501510	1
4484154	1
440141	1
363631	1
1161337	1
31193519	1
14481482	1
7180491	1
1781826	1
1663761	1
6449248	1
956032	1
6210144	1
7392954	1
18195250	1
9213201	1
34211934	1
1954688	1
905149	1
9241554	1
681398	1
375030	1
4271926	1
623472	1
881762	1
2529339	1
354036	1
5000634	1
988516	1
167982	1
454832	1
11797994	1
6350570	1
37238534	1
2346991	1
1993053	1
153000	1
432901	1
166628	1
3430805	1
311838	1
347034	1
3041018	1
2113796	1
753547	1
4445207	1
5365120	1
153948	1
316711	1
2808998	1
15022585	1
148209	1
13352357	1
556342	1
1230979	1
492144	1
2171366	1
1919847	1
34953952	1
239235	1
1966881	1
7955806	1
1908645	1
13156623	1
154578	1
1018429	1
2167725	1
19338938	1
25432890	1
415850	1
1016266	1
4860530	1
2477682	1
44234	1
1937079	1
4492749	1
1836749	1
28248002	1
20215	1
11205244	1
4792347	1
27269564	1
3878434	1
11972619	1
21192798	1
16001746	1
1365027	1
765839	1
21611008	1
11203591	1
807808	1
3352022	1
194961	1
626885	1
389373	1
993267	1
1022191	1
6646840	1
5709393	1
23985449	1
7025949	1
4773467	1
193089	1
736951	1
38337762	1
11939170	1
7447956	1
624911	1
1126292	1
80776	1
1908672	1
16578504	1
20493531	1
2248512	1
1887417	1
1797392	1
4676892	1
32667979	1
518484	1
5514998	1
3343290	1
12924228	1
3467946	1
320772	1
481654	1
209039	1
72982	1
360540	1
135403	1
1566935	1
7747537	1
7954422	1
9515018	1
264430	1
3808429	1
160000	1
931959	1
4570378	1
1919835	1
615261	1
2979322	1
9872985	1
1903882	1
16575265	1
581644	1
753761	1
3865885	1
236918	1
149109	1
725839	1
157547	1
268260	1
28677	1
17367361	1
452434	1
3774506	1
1299641	1
2383025	1
202837	1
16903264	1
2174225	1
550718	1
155965	1
497688	1
1847804	1
3508011	1
485063	1
3042985	1
768443	1
1892756	1
12441518	1
3155234	1
158471	1
959572	1
10927367	1
1918807	1
3517583	1
618919	1
7285982	1
14153364	1
455742	1
2256064	1
7831616	1
2485763	1
4579340	1
1469810	1
1189140	1
6292312	1
167051	1
44869698	1
4977370	1
315777	1
13070600	1
22239227	1
15633996	1
1406661	1
222736	1
75129	1
20548738	1
42710381	1
24595127	1
40182904	1
1310418	1
2837169	1
390106	1
2912225	1
1846915	1
690675	1
1440690	1
200339	1
1438859	1
165147	1
474801	1
7090459	1
774976	1
2501479	1
11693127	1
1208469	1
29139026	1
6446734	1
5102754	1
22354035	1
771023	1
7439700	1
3410268	1
5630801	1
2347795	1
1256967	1
40852199	1
1664918	1
3547066	1
765817	1
1596286	1
43927	1
26380016	1
17967666	1
30294504	1
5757389	1
348810	1
4927415	1
179315	1
261732	1
312781	1
34985215	1
872793	1
3516116	1
2667661	1
2352459	1
9230835	1
358518	1
148397	1
25070359	1
30258905	1
1044945	1
3719737	1
18377749	1
