1016958	1
4457313	1
7189402	1
3073402	1
73645	1
376118	1
1210642	1
387468	1
283963	1
33469459	1
32216781	1
37232258	1
10987181	1
23738386	1
1395099	1
34537	1
316309	1
2269355	1
174369	1
1443462	1
1983285	1
1833326	1
1239931	1
148265	1
175015	1
211586	1
17722687	1
1954875	1
634267	1
8955873	1
6831446	1
7708721	1
757835	1
3650694	1
3301786	1
1342972	1
1753314	1
2959980	1
706054	1
2569556	1
2198697	1
160792	1
12022832	1
2105858	1
1658779	1
345424	1
5539475	1
2296561	1
18393056	1
146788	1
1890480	1
344987	1
971677	1
8836679	1
33725289	1
425457	1
3592379	1
12299373	1
101337	1
867243	1
10069830	1
42553924	1
234297	1
305752	1
2411815	1
17123988	1
12134537	1
1666664	1
5246663	1
8127882	1
1107854	1
4232525	1
7121227	1
1619893	1
1960395	1
4941482	1
215131	1
40902054	1
2970574	1
31070955	1
27999737	1
14290539	1
9299005	1
32427	1
2230381	1
34162947	1
1844316	1
2945494	1
13804017	1
34587944	1
6969691	1
1803607	1
1892176	1
30862712	1
3335680	1
10097822	1
12364386	1
2830059	1
863403	1
2299595	1
1958786	1
18830689	1
703280	1
695436	1
8645159	1
6643094	1
30872487	1
45611	1
163268	1
5249001	1
9397307	1
2278498	1
1144434	1
17012616	1
1617439	1
1967972	1
207775	1
736330	1
22739737	1
3055848	1
780018	1
88156	1
1941425	1
596136	1
673723	1
44114	1
880263	1
28821362	1
3507962	1
1047341	1
2427969	1
1927648	1
1118306	1
317383	1
4595558	1
1636376	1
1985414	1
105796	1
1677724	1
277923	1
3559806	1
500442	1
824790	1
2399411	1
1886921	1
1179388	1
10643613	1
19316180	1
971243	1
16760853	1
1503073	1
15929245	1
20646543	1
231234	1
296900	1
2281588	1
855742	1
3496203	1
473338	1
33075308	1
155166	1
177439	1
1228577	1
5659967	1
18407272	1
164518	1
322567	1
9550092	1
603202	1
5911043	1
1896792	1
10647506	1
1145106	1
11276245	1
1869860	1
5219777	1
44595323	1
8209826	1
4989844	1
2279077	1
344631	1
23149487	1
2700636	1
15097424	1
8701010	1
2388901	1
3001953	1
17263874	1
5522126	1
1826543	1
3605214	1
169410	1
111128	1
2254778	1
1135131	1
4773323	1
275454	1
184884	1
1433271	1
17649674	1
908294	1
30149705	1
39995760	1
771113	1
253328	1
3778273	1
2035101	1
385261	1
33971	1
1962396	1
2452594	1
1268600	1
462099	1
1972182	1
16129972	1
40751997	1
28324616	1
3755059	1
2267183	1
413066	1
2581725	1
8822373	1
5824205	1
135555	1
2308112	1
3469080	1
32010323	1
7756	1
2618194	1
41113595	1
2902919	1
166705	1
7545764	1
760058	1
23964635	1
914095	1
2185183	1
302854	1
24768237	1
576282	1
438428	1
244159	1
624938	1
407774	1
3436183	1
5274033	1
14993226	1
19964438	1
887867	1
8920739	1
660446	1
6892450	1
2813321	1
13843802	1
1082452	1
3048626	1
752125	1
2161254	1
1592164	1
1959094	1
440330	1
758605	1
425231	1
11022	1
287461	1
533800	1
3207108	1
5880289	1
3495562	1
10980527	1
15303678	1
1909364	1
7122528	1
88604	1
36062330	1
31329803	1
1265586	1
4585619	1
276258	1
3534495	1
36560118	1
2072592	1
1345102	1
2360309	1
1198958	1
3434225	1
179238	1
375667	1
24240397	1
8602768	1
6260	1
499380	1
59216	1
547184	1
12510367	1
467823	1
477971	1
24228014	1
4294356	1
45871	1
2291655	1
2773760	1
11238	1
516154	1
18948434	1
27318	1
290553	1
1690649	1
2365693	1
3213571	1
1308057	1
857756	1
951715	1
20122131	1
5446025	1
12649220	1
937063	1
8205063	1
7746985	1
2205277	1
762931	1
35791420	1
167391	1
6001731	1
876650	1
2217135	1
5281198	1
15967	1
463136	1
2745664	1
72758	1
116042	1
855264	1
328838	1
884335	1
327157	1
80664	1
959492	1
415385	1
47486961	1
4197265	1
28428770	1
1036172	1
1919778	1
2530212	1
33149198	1
319566	1
5773744	1
169547	1
13209093	1
11826468	1
20822625	1
3164706	1
3176621	1
16588226	1
318620	1
1311486	1
9020864	1
3572431	1
3775608	1
19543500	1
43824860	1
489387	1
3526778	1
1350419	1
1993383	1
6783103	1
1956675	1
1211153	1
1843233	1
1614615	1
1136192	1
54563	1
24439136	1
31782140	1
2932405	1
317607	1
124770	1
19448	1
390162	1
2904538	1
1890159	1
2214971	1
65450	1
20115153	1
2584300	1
5573868	1
170787	1
24969	1
2327888	1
2785812	1
321084	1
636562	1
94311	1
772964	1
12281742	1
49906	1
1049165	1
627555	1
7253509	1
2050042	1
221521	1
10778684	1
6008270	1
888129	1
612662	1
168478	1
1651553	1
738670	1
3802047	1
172535	1
451281	1
152603	1
9441	1
156699	1
2105289	1
1181416	1
38421408	1
20641178	1
2299701	1
768464	1
3543164	1
745240	1
13494461	1
3129383	1
